Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-13,2.14,2.19,2.10,2.13,1072700,2.1
2005-04-12,2.23,2.23,2.12,2.14,1687900,2.1
2005-04-11,2.12,2.24,2.08,2.23,3244000,2.2
2005-04-08,2.13,2.16,2.10,2.13,1486000,2.1
2005-04-07,2.14,2.21,2.12,2.17,1380100,2.1
2005-04-06,2.18,2.20,2.07,2.14,1466900,2.1
2005-04-05,2.11,2.22,2.11,2.18,1195500,2.1
2005-04-04,2.18,2.18,2.11,2.13,2058800,2.1
2005-04-01,2.08,2.22,2.06,2.22,2684800,2.2
2005-03-31,2.15,2.15,2.11,2.11,2346700,2.1
2005-03-30,2.24,2.27,2.22,2.22,1951500,2.2
2005-03-29,2.31,2.38,2.29,2.34,1734400,2.3
2005-03-28,2.38,2.45,2.30,2.34,2601300,2.3
2005-03-25,2.40,2.48,2.40,2.42,3652000,2.4
2005-03-24,2.53,2.53,2.53,2.53,180700,2.5
2005-03-23,2.66,2.66,2.66,2.66,20700,2.6
2005-03-22,2.80,2.80,2.80,2.80,57700,2.8
2005-03-21,2.95,2.95,2.95,2.95,000,2.9
2005-03-18,3.02,3.02,2.86,2.95,863900,2.9
2005-03-17,3.10,3.10,2.92,3.05,780500,3.0
2005-03-16,3.13,3.26,3.09,3.19,827700,3.1
2005-03-15,3.16,3.18,3.08,3.13,438600,3.1
2005-03-14,3.30,3.30,3.11,3.18,908700,3.1
2005-03-11,3.25,3.42,3.25,3.34,940200,3.3
2005-03-10,3.42,3.42,3.20,3.25,847500,3.2
2005-03-09,3.36,3.48,3.34,3.42,1014800,3.4
2005-03-08,3.30,3.39,3.29,3.37,632700,3.3
2005-03-07,3.34,3.38,3.27,3.30,359500,3.3
2005-03-04,3.33,3.36,3.29,3.34,341000,3.3
2005-03-03,3.35,3.35,3.25,3.34,462300,3.3
2005-03-02,3.38,3.44,3.32,3.35,796500,3.3
2005-03-01,3.32,3.45,3.31,3.42,733500,3.4
2005-02-28,3.38,3.40,3.32,3.33,973600,3.3
2005-02-25,3.42,3.48,3.37,3.40,1201700,3.4
2005-02-24,3.40,3.46,3.36,3.42,947900,3.4
2005-02-23,3.33,3.43,3.29,3.40,1465500,3.4
2005-02-22,3.22,3.35,3.21,3.33,1308800,3.3
2005-02-21,3.20,3.29,3.19,3.25,502400,3.2
2005-02-18,3.24,3.24,3.17,3.19,599900,3.1
2005-02-17,3.15,3.28,3.12,3.25,763600,3.2
2005-02-16,3.06,3.20,3.06,3.16,590100,3.1
2005-02-15,3.06,3.06,3.06,3.06,000,3.0
2005-02-14,3.06,3.06,3.06,3.06,000,3.0
2005-02-11,3.06,3.06,3.06,3.06,000,3.0
2005-02-10,3.06,3.06,3.06,3.06,000,3.0
2005-02-09,3.06,3.06,3.06,3.06,000,3.0
2005-02-08,3.06,3.06,3.06,3.06,000,3.0
2005-02-07,3.06,3.06,3.06,3.06,000,3.0
2005-02-04,3.05,3.13,3.02,3.06,634400,3.0
2005-02-03,3.15,3.21,3.05,3.05,941600,3.0
2005-02-02,3.00,3.21,3.00,3.19,794300,3.1
2005-02-01,3.03,3.11,2.97,3.00,707700,3.0
2005-01-31,3.20,3.28,3.00,3.03,952900,3.0
2005-01-28,3.44,3.46,3.18,3.23,1004900,3.2
2005-01-27,3.57,3.62,3.45,3.46,547100,3.4
2005-01-26,3.61,3.63,3.54,3.57,608700,3.5
2005-01-25,3.69,3.69,3.56,3.63,699400,3.6
2005-01-24,3.74,3.78,3.61,3.69,1780900,3.6
2005-01-21,3.49,3.71,3.46,3.59,1048900,3.5
2005-01-20,3.58,3.59,3.40,3.49,851300,3.4
2005-01-19,3.49,3.71,3.43,3.61,1610100,3.6
2005-01-18,3.40,3.58,3.34,3.52,1256900,3.5
2005-01-17,3.53,3.53,3.37,3.40,1046700,3.4
2005-01-14,3.60,3.69,3.57,3.57,1079300,3.5
2005-01-13,3.55,3.65,3.51,3.59,972900,3.5
2005-01-12,3.62,3.65,3.51,3.59,684000,3.5
2005-01-11,3.56,3.67,3.51,3.66,861300,3.6
2005-01-10,3.50,3.61,3.46,3.56,583100,3.5
2005-01-07,3.50,3.60,3.43,3.55,753900,3.5
2005-01-06,3.47,3.54,3.38,3.50,604100,3.5
2005-01-05,3.30,3.63,3.21,3.50,1124400,3.5
2005-01-04,3.41,3.41,3.13,3.37,615100,3.3
2005-01-03,3.31,3.31,3.31,3.31,000,3.3
