Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-06,9.01,9.01,8.46,8.50,334000,8.5
2003-11-05,9.11,9.14,8.89,8.95,177700,8.9
2003-11-04,8.99,9.25,8.92,9.13,255600,9.1
2003-11-03,9.16,9.16,8.88,8.97,203900,8.9
2003-10-31,9.04,9.36,9.00,9.15,195700,9.1
2003-10-30,9.80,9.80,9.26,9.31,177800,9.3
2003-10-29,10.11,10.16,9.75,9.85,541400,9.8
2003-10-28,9.91,10.06,9.91,10.05,837600,10.0
2003-10-27,9.73,10.05,9.73,10.00,448500,10.0
2003-10-24,10.05,10.18,10.00,10.06,200900,10.0
2003-10-23,10.11,10.22,10.10,10.11,121400,10.1
2003-10-22,10.05,10.25,9.91,10.19,159400,10.1
2003-10-21,9.99,10.10,9.99,10.05,139800,10.0
2003-10-20,10.03,10.15,10.02,10.03,67400,10.0
2003-10-17,9.98,10.05,9.97,9.98,46500,9.9
2003-10-16,10.05,10.08,9.90,9.98,199300,9.9
2003-10-15,10.05,10.10,10.03,10.09,71900,10.0
2003-10-14,10.06,10.10,10.01,10.06,81700,10.0
2003-10-13,10.19,10.20,10.05,10.06,83300,10.0
2003-10-10,9.99,10.20,9.92,10.08,239300,10.0
2003-10-09,9.86,9.99,9.86,9.91,23800,9.9
2003-10-08,9.98,10.05,9.87,9.97,56100,9.9
2003-10-07,9.98,9.98,9.98,9.98,000,9.9
2003-10-06,9.98,9.98,9.98,9.98,000,9.9
2003-10-03,9.98,9.98,9.98,9.98,000,9.9
2003-10-02,9.98,9.98,9.98,9.98,000,9.9
2003-10-01,9.98,9.98,9.98,9.98,000,9.9
2003-09-30,9.71,10.02,9.71,9.98,92700,9.9
2003-09-29,9.70,10.02,9.70,9.90,64600,9.9
2003-09-26,10.00,10.07,9.90,9.90,60900,9.9
2003-09-25,10.27,10.27,9.90,10.10,72100,10.1
2003-09-24,10.09,10.20,10.02,10.19,161000,10.1
2003-09-23,10.00,10.12,9.93,10.09,108200,10.0
2003-09-22,10.17,10.17,10.00,10.01,85500,10.0
2003-09-19,10.18,10.30,10.08,10.23,71600,10.2
2003-09-18,10.30,10.35,10.15,10.20,134700,10.2
2003-09-17,10.60,10.68,10.28,10.30,119000,10.3
2003-09-16,10.58,10.69,10.50,10.65,87700,10.6
2003-09-15,10.59,10.81,10.57,10.59,102800,10.5
2003-09-12,10.90,10.94,10.70,10.71,108700,10.7
2003-09-11,11.00,11.09,10.90,10.94,42200,10.9
2003-09-10,11.04,11.08,11.00,11.02,80200,11.0
2003-09-09,11.15,11.20,11.00,11.07,118000,11.0
2003-09-08,11.16,11.18,11.08,11.15,90100,11.1
2003-09-05,11.28,11.39,11.15,11.20,48000,11.2
2003-09-04,11.40,11.41,11.26,11.30,67400,11.3
2003-09-03,11.35,11.56,11.26,11.44,85000,11.4
2003-09-02,11.39,11.56,11.33,11.46,451800,11.4
2003-09-01,11.30,11.41,11.15,11.38,113000,11.3
2003-08-29,11.25,11.29,11.16,11.28,80300,11.2
2003-08-28,11.33,11.39,11.25,11.29,75100,11.2
2003-08-27,11.35,11.35,11.25,11.28,61000,11.2
2003-08-26,11.29,11.40,11.20,11.31,55000,11.3
2003-08-25,11.54,11.54,11.26,11.29,90200,11.2
2003-08-22,11.60,11.68,11.51,11.55,286800,11.5
2003-08-21,11.30,11.67,11.30,11.65,355400,11.6
2003-08-20,11.28,11.35,11.11,11.34,234000,11.3
2003-08-19,11.09,11.46,11.05,11.30,270500,11.3
2003-08-18,11.20,11.26,11.00,11.10,340700,11.1
2003-08-15,11.78,11.78,11.25,11.28,395900,11.2
2003-08-14,11.74,11.80,11.58,11.78,88700,11.7
2003-08-13,11.90,11.90,11.76,11.78,50300,11.7
2003-08-12,11.80,11.85,11.76,11.85,118500,11.8
2003-08-11,11.82,11.90,11.71,11.80,71700,11.8
2003-08-08,11.80,11.80,11.73,11.78,108500,11.7
2003-08-07,11.91,12.02,11.70,11.73,247500,11.7
2003-08-06,11.88,12.05,11.81,11.95,126400,11.9
2003-08-05,12.15,12.21,11.86,11.90,334000,11.9
2003-08-04,12.40,12.40,12.12,12.14,283800,12.1
2003-08-01,12.60,12.60,12.35,12.54,44700,12.5
2003-07-31,12.48,12.55,12.25,12.53,65700,12.5
2003-07-30,12.30,12.38,12.25,12.36,56100,12.3
2003-07-29,12.12,12.44,12.12,12.33,51500,12.3
2003-07-28,12.45,12.45,12.20,12.20,65900,12.2
2003-07-25,12.53,12.54,12.40,12.49,84900,12.4
2003-07-24,12.34,12.50,12.30,12.49,68700,12.4
2003-07-23,12.13,12.38,12.13,12.34,67000,12.3
2003-07-22,12.38,12.52,12.28,12.28,126600,12.2
2003-07-21,12.68,12.74,12.06,12.38,213100,12.3
2003-07-18,13.20,13.20,12.70,12.70,262600,12.7
2003-07-17,13.10,13.21,13.09,13.20,88600,13.2
2003-07-16,13.14,13.22,13.11,13.18,34300,13.1
2003-07-15,13.16,13.33,13.10,13.14,73800,13.1
2003-07-14,13.20,13.30,13.19,13.21,106500,13.2
2003-07-11,13.40,13.44,13.18,13.30,175200,13.3
2003-07-10,13.45,13.47,13.25,13.38,278600,13.3
2003-07-09,13.42,13.47,13.36,13.44,143300,13.4
2003-07-08,13.36,13.49,13.22,13.40,217900,13.4
2003-07-07,13.35,13.39,13.17,13.34,170200,13.3
2003-07-04,13.21,13.40,13.15,13.35,275300,13.3
2003-07-03,13.03,13.20,12.92,13.20,99100,13.2
2003-07-02,13.05,13.05,12.89,13.02,64400,13.0
2003-07-01,12.88,13.00,12.88,13.00,560000,13.0
2003-06-30,13.10,13.10,13.10,13.10,000,13.1
2003-06-27,13.19,13.19,13.02,13.10,50800,13.1
2003-06-26,12.92,13.30,12.82,13.20,93200,13.2
2003-06-25,12.82,13.00,12.82,12.98,106700,12.9
2003-06-24,12.80,12.94,12.70,12.84,236600,12.8
2003-06-23,12.82,12.88,12.75,12.82,302700,12.8
2003-06-20,12.95,13.07,12.82,12.83,65100,12.8
2003-06-19,12.92,13.18,12.92,13.02,72100,13.0
2003-06-18,12.85,13.21,12.85,13.05,42200,13.0
2003-06-17,13.31,13.34,13.00,13.02,105500,13.0
2003-06-16,13.30,13.30,13.30,13.30,000,13.3
2003-06-13,13.16,13.30,13.12,13.30,80000,13.3
2003-06-12,13.20,13.35,13.20,13.22,98300,13.2
2003-06-11,12.90,13.40,12.90,13.32,347400,13.3
2003-06-10,12.79,12.96,12.79,12.93,54800,12.9
2003-06-09,12.61,12.92,12.61,12.79,34400,12.7
2003-06-06,12.80,12.99,12.80,12.87,103900,12.8
2003-06-05,12.96,13.00,12.86,12.90,124800,12.9
2003-06-04,12.90,13.00,12.85,12.96,125500,12.9
2003-06-03,13.25,13.30,12.91,12.93,152600,12.9
2003-06-02,13.13,13.35,13.13,13.25,87600,13.2
2003-05-30,13.28,13.30,13.08,13.24,99300,13.2
2003-05-29,12.98,13.26,12.91,13.24,167100,13.2
2003-05-28,13.00,13.05,12.90,12.99,131500,12.9
2003-05-27,13.00,13.00,12.80,12.97,98900,12.9
2003-05-26,13.00,13.15,12.91,12.96,98900,12.9
2003-05-23,12.85,12.96,12.65,12.96,191900,12.9
2003-05-22,12.61,12.80,12.50,12.79,81000,12.7
2003-05-21,12.75,12.85,12.66,12.66,132800,12.6
2003-05-20,12.72,12.98,12.58,12.78,138500,12.7
2003-05-19,12.22,13.00,12.22,12.95,119600,12.9
2003-05-16,12.70,12.93,12.70,12.89,126200,12.8
2003-05-15,12.50,12.85,12.49,12.82,169900,12.8
2003-05-14,12.29,12.63,12.20,12.58,195000,12.5
2003-05-13,12.31,12.36,11.95,12.28,636600,12.2
2003-05-12,12.70,12.70,12.40,12.51,294700,12.5
2003-05-09,12.70,12.70,12.70,12.70,000,12.7
2003-05-08,12.70,12.70,12.70,12.70,000,12.7
2003-05-07,12.70,12.70,12.70,12.70,000,12.7
2003-05-06,12.70,12.70,12.70,12.70,000,12.7
2003-05-05,12.70,12.70,12.70,12.70,000,12.7
2003-05-02,12.70,12.70,12.70,12.70,000,12.7
2003-05-01,12.70,12.70,12.70,12.70,000,12.7
2003-04-30,12.70,12.77,12.62,12.70,175800,12.7
2003-04-29,12.90,12.90,12.65,12.73,179800,12.7
2003-04-28,12.68,12.99,12.50,12.99,194100,12.9
2003-04-25,12.65,12.92,12.65,12.71,107300,12.7
2003-04-24,12.89,13.02,12.77,12.81,192600,12.8
2003-04-23,13.02,13.12,12.88,12.90,250100,12.9
2003-04-22,13.14,13.26,13.07,13.12,160900,13.1
2003-04-21,13.46,13.46,13.15,13.17,263600,13.1
2003-04-18,13.79,13.79,13.30,13.58,202700,13.5
2003-04-17,13.75,13.86,13.55,13.79,370300,13.7
2003-04-16,13.89,13.89,13.52,13.72,961400,13.7
2003-04-15,13.19,14.08,13.19,14.00,2515400,14.0
2003-04-14,12.80,12.80,12.80,12.80,000,12.8
2003-04-11,12.80,12.98,12.75,12.80,349100,12.8
2003-04-10,12.80,12.80,12.51,12.76,240700,12.7
2003-04-09,12.69,12.80,12.50,12.76,222600,12.7
2003-04-08,12.65,12.88,12.65,12.69,145100,12.6
2003-04-07,13.08,13.08,12.72,12.73,134800,12.7
2003-04-04,13.12,13.15,12.98,13.09,111200,13.0
2003-04-03,13.13,13.16,13.00,13.02,72500,13.0
2003-04-02,13.12,13.20,13.01,13.16,107800,13.1
2003-04-01,12.94,13.09,12.84,13.08,142300,13.0
2003-03-31,12.83,13.05,12.83,12.94,100100,12.9
2003-03-28,13.02,13.05,12.88,12.95,169500,12.9
2003-03-27,12.68,13.05,12.68,13.05,168200,13.0
2003-03-26,12.80,12.83,12.58,12.81,124300,12.8
2003-03-25,12.95,13.00,12.81,12.82,112400,12.8
2003-03-24,13.00,13.05,12.85,13.02,153400,13.0
2003-03-21,12.88,13.06,12.78,13.05,238700,13.0
2003-03-20,12.80,12.88,12.72,12.83,95900,12.8
2003-03-19,12.66,12.97,12.65,12.81,162900,12.8
2003-03-18,12.80,13.01,12.67,12.67,122800,12.6
2003-03-17,12.78,12.85,12.70,12.85,125000,12.8
2003-03-14,12.76,12.89,12.75,12.78,140100,12.7
2003-03-13,12.95,13.03,12.70,12.75,176700,12.7
2003-03-12,12.80,13.00,12.80,13.00,104000,13.0
2003-03-11,12.75,12.96,12.75,12.82,178700,12.8
2003-03-10,13.18,13.30,12.87,12.88,260800,12.8
2003-03-07,13.31,13.45,13.22,13.24,360800,13.2
2003-03-06,13.40,13.60,13.27,13.30,209800,13.3
2003-03-05,13.64,13.64,13.41,13.48,284400,13.4
2003-03-04,13.90,13.90,13.61,13.70,137500,13.7
2003-03-03,13.60,13.80,13.60,13.79,277600,13.7
2003-02-28,13.70,13.70,13.50,13.64,208400,13.6
2003-02-27,13.80,13.85,13.65,13.78,200500,13.7
2003-02-26,13.96,14.00,13.57,13.80,581300,13.8
2003-02-25,13.70,14.03,13.68,14.00,1389800,14.0
2003-02-24,13.60,14.30,13.60,14.05,1261700,14.0
2003-02-21,13.53,13.86,13.27,13.59,678600,13.5
2003-02-20,13.51,13.78,13.47,13.53,333900,13.5
2003-02-19,13.15,13.49,13.15,13.48,310100,13.4
2003-02-18,13.12,13.26,13.10,13.15,147000,13.1
2003-02-17,13.36,13.42,13.14,13.26,234700,13.2
2003-02-14,13.25,13.40,13.10,13.37,187200,13.3
2003-02-13,13.26,13.35,13.20,13.25,205700,13.2
2003-02-12,12.98,13.34,12.95,13.29,410100,13.2
2003-02-11,12.60,12.96,12.60,12.95,71200,12.9
2003-02-10,12.90,12.98,12.70,12.71,122000,12.7
2003-02-07,12.88,12.88,12.88,12.88,000,12.8
2003-02-06,12.88,12.88,12.88,12.88,000,12.8
2003-02-05,12.88,12.88,12.88,12.88,000,12.8
2003-02-04,12.88,12.88,12.88,12.88,000,12.8
2003-02-03,12.88,12.88,12.88,12.88,000,12.8
2003-01-31,12.88,12.88,12.88,12.88,000,12.8
2003-01-30,12.88,12.88,12.88,12.88,000,12.8
2003-01-29,13.05,13.05,12.84,12.88,136700,12.8
2003-01-28,12.98,13.05,12.88,13.01,143100,13.0
2003-01-27,12.71,12.96,12.60,12.95,202000,12.9
2003-01-24,12.50,12.75,12.36,12.74,163800,12.7
2003-01-23,12.60,12.62,12.46,12.48,151700,12.4
2003-01-22,12.61,12.70,12.45,12.60,133300,12.6
2003-01-21,12.88,12.90,12.60,12.61,170300,12.6
2003-01-20,12.75,12.83,12.61,12.83,133700,12.8
2003-01-17,12.94,13.00,12.76,12.80,303600,12.8
2003-01-16,12.76,12.96,12.60,12.93,273500,12.9
2003-01-15,12.80,12.97,12.57,12.68,296000,12.6
2003-01-14,12.16,12.98,12.12,12.74,444700,12.7
2003-01-13,12.22,12.24,12.05,12.17,125700,12.1
2003-01-10,12.25,12.48,12.21,12.22,204900,12.2
2003-01-09,12.18,12.39,12.03,12.36,214000,12.3
2003-01-08,11.85,12.18,11.80,12.17,214400,12.1
2003-01-07,11.65,12.04,11.62,11.82,205400,11.8
2003-01-06,11.70,11.72,11.45,11.72,80000,11.7
2003-01-03,11.65,11.85,11.49,11.51,98200,11.5
2003-01-02,12.08,12.10,11.59,11.67,224000,11.6
2003-01-01,12.08,12.08,12.08,12.08,000,12.0
