Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-22,8.31,8.52,8.27,8.45,7312200,8.4
2009-10-21,8.24,8.34,8.20,8.34,4190700,8.3
2009-10-20,8.25,8.33,8.18,8.29,5207100,8.2
2009-10-19,8.03,8.35,7.96,8.23,5848100,8.2
2009-10-16,7.95,8.04,7.85,7.98,3617400,7.9
2009-10-15,7.98,8.09,7.90,7.92,2486800,7.9
2009-10-14,7.85,8.03,7.83,7.95,3849100,7.9
2009-10-13,7.72,7.85,7.68,7.85,2254100,7.8
2009-10-12,7.68,7.90,7.63,7.78,2675200,7.7
2009-10-09,7.47,7.75,7.47,7.71,2301000,7.7
2009-09-30,7.46,7.48,7.33,7.37,1642300,7.3
2009-09-29,7.50,7.58,7.22,7.34,2564100,7.3
2009-09-28,7.88,7.99,7.43,7.55,2893800,7.5
2009-09-25,8.10,8.18,7.85,7.87,5867900,7.8
2009-09-24,8.14,8.68,8.08,8.33,11958800,8.3
2009-09-23,8.15,8.25,7.85,7.98,3531800,7.9
2009-09-22,8.31,8.50,8.11,8.12,3813800,8.1
2009-09-21,8.18,8.41,7.99,8.37,4013500,8.3
2009-09-18,8.50,8.63,8.01,8.14,6976100,8.1
2009-09-17,8.40,8.65,8.37,8.53,7886000,8.5
2009-09-16,8.28,8.52,8.23,8.40,6744000,8.4
2009-09-15,8.31,8.38,8.19,8.30,6081900,8.3
2009-09-14,8.19,8.54,8.09,8.33,9606700,8.3
2009-09-11,7.99,8.49,7.95,8.25,8642000,8.2
2009-09-10,8.19,8.30,7.91,7.93,4933100,7.9
2009-09-09,8.25,8.35,8.13,8.18,8042800,8.1
2009-09-08,8.23,8.47,8.11,8.24,10761000,8.2
2009-09-07,7.76,8.51,7.73,8.45,15626400,8.4
2009-09-04,7.55,7.77,7.50,7.74,3962000,7.7
2009-09-03,7.33,7.65,7.28,7.59,2923100,7.5
2009-09-02,7.20,7.38,7.14,7.30,1749800,7.3
2009-09-01,7.05,7.40,7.05,7.27,2016100,7.2
2009-08-31,7.82,7.87,7.25,7.27,4155900,7.2
2009-08-28,8.21,8.35,7.94,7.99,5236100,7.9
2009-08-27,7.86,8.59,7.82,8.37,10008700,8.3
2009-08-26,7.70,8.06,7.57,7.91,6008300,7.9
2009-08-25,7.83,7.83,7.40,7.66,4046000,7.6
2009-08-24,7.85,7.93,7.70,7.85,3918800,7.8
2009-08-21,7.56,7.79,7.46,7.75,3847900,7.7
2009-08-20,7.39,7.63,7.32,7.60,3165000,7.6
2009-08-19,7.93,7.93,7.22,7.33,3109800,7.3
2009-08-18,7.65,7.88,7.63,7.83,2814000,7.8
2009-08-17,8.14,8.33,7.34,7.63,3969000,7.6
2009-08-14,8.70,8.76,8.13,8.15,4585900,8.1
2009-08-13,8.63,8.87,8.63,8.73,2914600,8.7
2009-08-12,9.28,9.28,8.61,8.65,4610400,8.6
2009-08-11,9.25,9.37,9.13,9.26,3054500,9.2
2009-08-10,9.25,9.38,9.10,9.34,5170400,9.3
2009-08-07,9.32,9.52,9.06,9.12,6126600,9.1
2009-08-06,9.46,9.53,9.20,9.26,6035600,9.2
2009-08-05,9.50,9.74,9.40,9.54,8612400,9.5
2009-08-04,9.35,9.59,9.30,9.56,8586200,9.5
2009-08-03,9.25,9.34,9.17,9.32,5626000,9.3
2009-07-31,9.08,9.30,9.01,9.23,5408600,9.2
2009-07-30,9.08,9.25,8.82,9.02,5572200,9.0
2009-07-29,9.75,9.78,8.87,9.05,9779800,9.0
2009-07-28,9.59,9.86,9.41,9.85,12807000,9.8
2009-07-27,9.62,9.73,9.54,9.62,8404800,9.6
2009-07-24,9.90,9.90,9.45,9.62,14139100,9.6
2009-07-23,9.63,9.85,9.48,9.75,14919300,9.7
2009-07-22,9.35,9.85,9.35,9.65,11939200,9.6
2009-07-21,9.65,9.72,9.23,9.27,11718700,9.2
2009-07-20,9.43,10.07,9.40,9.72,20652200,9.7
2009-07-17,9.25,9.38,9.20,9.37,6522500,9.3
2009-07-16,9.55,9.58,9.25,9.26,9273300,9.2
2009-07-15,9.40,9.60,9.37,9.50,9802900,9.5
2009-07-14,9.23,9.42,9.23,9.39,7085100,9.3
2009-07-13,9.30,9.39,9.25,9.28,6960700,9.2
2009-07-10,9.32,9.46,9.19,9.34,9251800,9.3
2009-07-09,9.16,9.35,9.13,9.33,9412000,9.3
2009-07-08,9.05,9.18,9.01,9.15,4859400,9.1
2009-07-07,9.03,9.18,9.00,9.09,7328000,9.0
2009-07-06,9.15,9.16,8.94,9.04,5412400,9.0
2009-07-03,9.05,9.17,9.01,9.12,6014300,9.1
2009-07-02,8.97,9.12,8.95,9.11,7043600,9.1
2009-07-01,9.00,9.09,8.90,8.97,4099400,8.9
2009-06-30,9.17,9.17,8.96,9.05,4838000,9.0
2009-06-29,8.99,9.10,8.94,9.08,4359200,9.0
2009-06-26,8.91,9.09,8.88,9.06,6291700,9.0
2009-06-25,8.95,9.00,8.82,8.83,3908800,8.8
2009-06-24,8.86,8.94,8.84,8.93,3394300,8.9
2009-06-23,9.06,9.07,8.84,8.86,4820600,8.8
2009-06-22,9.09,9.24,9.01,9.08,5585400,9.0
2009-06-19,9.06,9.12,8.95,9.08,5364200,9.0
2009-06-18,9.06,9.12,9.00,9.06,4040000,9.0
2009-06-17,8.90,9.05,8.90,9.04,3818300,9.0
2009-06-16,8.95,9.03,8.85,8.90,3808200,8.9
2009-06-15,8.84,9.06,8.84,9.03,3903600,9.0
2009-06-12,9.26,9.26,8.80,8.87,9128100,8.8
2009-06-11,9.50,9.77,9.18,9.26,11542000,9.2
2009-06-10,9.62,9.95,9.45,9.58,16881000,9.5
2009-06-09,9.40,9.69,9.20,9.65,16983200,9.6
2009-06-08,9.71,9.97,9.27,9.50,22765700,9.5
2009-06-05,9.40,9.80,9.23,9.60,22884800,9.6
2009-06-04,9.18,9.49,9.10,9.44,16966500,9.4
2009-06-03,8.99,9.30,8.87,9.19,12310400,9.1
2009-06-02,9.00,9.16,8.90,8.99,7358100,8.9
2009-06-01,9.00,9.15,8.83,9.02,7086500,9.0
2009-05-27,9.25,9.27,8.88,8.95,9352200,8.9
2009-05-26,9.16,9.67,9.10,9.21,16549200,9.2
2009-05-25,8.88,9.24,8.66,9.18,8119700,9.1
2009-05-22,8.83,9.17,8.83,9.05,14419000,9.0
2009-05-21,8.71,8.99,8.47,8.85,10253300,8.8
2009-05-20,8.80,8.93,8.73,8.73,5521200,8.7
2009-05-19,8.86,9.00,8.73,8.84,5674500,8.8
2009-05-18,8.77,8.88,8.60,8.85,4991900,8.8
2009-05-15,8.95,9.08,8.80,8.81,5107000,8.8
2009-05-14,8.81,9.06,8.80,8.99,5667200,8.9
2009-05-13,9.26,9.26,8.96,8.98,8448300,8.9
2009-05-12,8.45,8.99,8.41,8.99,10158600,8.9
2009-05-11,9.15,9.30,8.55,8.55,11235700,8.5
2009-05-08,9.25,9.47,9.01,9.23,19630500,9.2
2009-05-07,8.76,9.61,8.60,9.40,28909600,9.4
2009-05-06,8.60,8.85,8.38,8.75,9757000,8.7
2009-05-05,8.52,8.67,8.38,8.65,8732600,8.6
2009-05-04,8.08,8.54,8.03,8.52,9573800,8.5
2009-04-30,8.18,8.18,8.00,8.05,4881900,8.0
2009-04-29,7.79,8.17,7.76,8.07,5316800,8.0
2009-04-28,7.61,7.81,7.58,7.78,3899400,7.7
2009-04-27,8.15,8.19,7.58,7.64,6684500,7.6
2009-04-24,8.33,8.44,8.09,8.15,5261900,8.1
2009-04-23,8.22,8.43,8.11,8.31,6567600,8.3
2009-04-22,9.02,9.15,8.21,8.29,12713400,8.2
2009-04-21,8.73,9.07,8.58,8.99,16787000,8.9
2009-04-20,8.46,9.19,8.45,8.90,23735500,8.9
2009-04-17,8.36,8.66,8.12,8.50,17420000,8.5
2009-04-15,8.38,8.42,8.15,8.29,10730900,8.2
2009-04-14,8.20,8.49,8.15,8.44,12167900,8.4
2009-04-13,8.20,8.30,8.12,8.19,7762600,8.1
2009-04-10,7.96,8.29,7.90,8.19,9363500,8.1
2009-04-09,7.94,7.99,7.71,7.95,5527600,7.9
2009-04-08,8.33,8.33,7.90,7.91,12433700,7.9
2009-04-07,7.95,8.35,7.92,8.32,11919900,8.3
2009-04-03,8.12,8.17,7.83,7.97,7644100,7.9
2009-04-02,8.12,8.28,8.05,8.10,7774100,8.1
2009-04-01,8.08,8.19,8.02,8.12,6678300,8.1
2009-03-31,7.90,8.05,7.84,8.00,5823600,8.0
2009-03-30,8.29,8.30,8.10,8.11,8005200,8.1
2009-03-27,8.17,8.49,8.02,8.36,15061400,8.3
2009-03-26,7.86,8.19,7.67,8.15,11908100,8.1
2009-03-25,7.94,8.18,7.75,7.91,10607800,7.9
2009-03-24,8.00,8.07,7.86,7.97,7090200,7.9
2009-03-23,7.74,7.95,7.72,7.93,6284000,7.9
2009-03-20,7.95,7.95,7.66,7.76,5784300,7.7
2009-03-19,7.88,8.00,7.69,7.96,7145900,7.9
2009-03-18,7.67,7.85,7.66,7.74,6695600,7.7
2009-03-17,7.50,7.73,7.42,7.68,5078100,7.6
2009-03-16,7.43,7.58,7.29,7.47,3745600,7.4
2009-03-13,7.45,7.65,7.22,7.52,6597900,7.5
2009-03-12,7.26,7.43,7.15,7.40,3640500,7.4
2009-03-11,7.65,7.66,7.20,7.32,3989400,7.3
2009-03-10,7.32,7.48,7.20,7.46,2965200,7.4
2009-03-09,7.73,7.80,7.26,7.36,5719700,7.3
2009-03-06,7.75,7.80,7.55,7.72,6101200,7.7
2009-03-05,8.06,8.08,7.70,7.92,9661700,7.9
2009-03-04,7.60,8.00,7.56,7.97,9635800,7.9
2009-03-03,7.21,7.57,7.10,7.53,6345300,7.5
2009-03-02,7.19,7.53,7.19,7.45,7362800,7.4
2009-02-27,7.60,7.66,7.05,7.19,7895000,7.1
2009-02-26,8.30,8.43,7.50,7.62,10382300,7.6
2009-02-25,8.23,8.33,7.91,8.33,9462800,8.3
2009-02-24,8.58,8.72,8.03,8.08,13634400,8.0
2009-02-23,8.66,8.93,8.47,8.76,12638200,8.7
2009-02-20,8.20,8.70,8.15,8.66,14181400,8.6
2009-02-19,7.95,8.28,7.93,8.25,10554200,8.2
2009-02-18,7.84,8.23,7.72,7.87,10003800,7.8
2009-02-17,8.18,8.45,8.03,8.03,15450200,8.0
2009-02-16,8.17,8.19,7.95,8.16,11416900,8.1
2009-02-13,7.81,8.29,7.77,8.10,13327200,8.1
2009-02-12,7.82,7.95,7.51,7.77,9865500,7.7
2009-02-11,7.80,8.36,7.74,7.85,18750300,7.8
2009-02-10,7.68,8.04,7.50,8.01,16245900,8.0
2009-02-09,7.78,7.80,7.53,7.69,15969700,7.6
2009-02-06,7.50,7.80,7.42,7.71,17783900,7.7
2009-02-05,7.44,7.56,7.22,7.52,16760100,7.5
2009-02-04,7.23,7.45,7.14,7.39,13668800,7.3
2009-02-03,6.99,7.29,6.95,7.20,9868700,7.2
2009-02-02,6.85,7.04,6.81,6.98,5459400,6.9
2009-01-23,7.02,7.02,6.76,6.78,8808800,6.7
2009-01-22,7.14,7.45,7.03,7.06,16982200,7.0
2009-01-21,7.00,7.38,6.85,7.21,16314200,7.2
2009-01-20,6.91,7.17,6.80,7.13,14675900,7.1
2009-01-19,6.85,6.98,6.75,6.87,8828600,6.8
2009-01-16,6.75,6.95,6.62,6.79,10929200,6.7
2009-01-15,6.42,6.76,6.38,6.68,9366900,6.6
2009-01-14,6.22,6.50,6.22,6.50,4948300,6.5
2009-01-13,6.53,6.53,6.18,6.27,5296100,6.2
2009-01-12,6.50,6.70,6.46,6.57,6634500,6.5
2009-01-09,6.35,6.60,6.33,6.56,8430500,6.5
2009-01-08,6.27,6.57,6.22,6.31,6469700,6.3
2009-01-07,6.38,6.50,6.25,6.39,5921200,6.3
2009-01-06,6.16,6.39,6.08,6.35,5960000,6.3
2009-01-05,6.04,6.19,5.96,6.17,2631200,6.1
