Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-12,4.71,4.71,4.48,4.49,487300,4.4
2004-07-09,4.80,4.85,4.70,4.71,529200,4.7
2004-07-08,4.85,4.90,4.79,4.82,622800,4.8
2004-07-07,4.77,4.89,4.72,4.88,709900,4.8
2004-07-06,4.74,4.87,4.71,4.78,1690200,4.7
2004-07-05,4.65,4.68,4.60,4.67,347800,4.6
2004-07-02,4.66,4.70,4.59,4.70,791300,4.7
2004-07-01,4.44,4.67,4.40,4.63,796500,4.6
2004-06-30,4.54,4.54,4.40,4.45,312700,4.4
2004-06-29,4.40,4.54,4.38,4.54,453200,4.5
2004-06-28,4.40,4.47,4.37,4.40,372400,4.4
2004-06-25,4.40,4.49,4.37,4.40,311600,4.4
2004-06-24,4.54,4.55,4.40,4.42,648600,4.4
2004-06-23,4.66,4.67,4.51,4.55,446100,4.5
2004-06-22,4.65,4.70,4.60,4.68,728800,4.6
2004-06-21,4.58,4.68,4.56,4.67,757600,4.6
2004-06-18,4.49,4.80,4.48,4.68,2749200,4.6
2004-06-17,4.46,4.51,4.33,4.36,446100,4.3
2004-06-16,4.50,4.60,4.40,4.48,335500,4.4
2004-06-15,4.41,4.57,4.36,4.53,349800,4.5
2004-06-14,4.60,4.64,4.36,4.41,249600,4.4
2004-06-11,4.58,4.69,4.55,4.58,202200,4.5
2004-06-10,4.61,4.69,4.54,4.55,307100,4.5
2004-06-09,4.80,4.84,4.60,4.66,611400,4.6
2004-06-08,4.83,4.90,4.80,4.80,244900,4.8
2004-06-07,5.00,5.00,4.80,4.83,341500,4.8
2004-06-04,4.96,5.00,4.89,4.98,488300,4.9
2004-06-03,5.10,5.11,4.95,4.99,808200,4.9
2004-06-02,5.18,5.19,5.10,5.14,420000,5.1
2004-06-01,5.08,5.18,5.08,5.16,632500,5.1
2004-05-31,5.05,5.14,5.05,5.08,334000,5.0
2004-05-28,5.19,5.20,5.05,5.07,358200,5.0
2004-05-27,5.08,5.21,5.08,5.19,383300,5.1
2004-05-26,5.11,5.16,5.02,5.06,565700,5.0
2004-05-25,5.34,5.34,5.15,5.16,392000,5.1
2004-05-24,5.37,5.48,5.27,5.31,372200,5.3
2004-05-21,5.37,5.37,5.37,5.37,000,5.3
2004-05-20,5.50,5.53,5.36,5.37,603700,5.3
2004-05-19,5.65,5.65,5.52,5.53,743200,5.5
2004-05-18,5.50,5.63,5.42,5.63,931100,5.6
2004-05-17,5.38,5.64,5.37,5.56,2375100,5.5
2004-05-14,5.38,5.38,5.26,5.37,818400,5.3
2004-05-13,5.36,5.40,5.24,5.33,439800,5.3
2004-05-12,5.20,5.37,5.15,5.36,613900,5.3
2004-05-11,5.30,5.39,5.18,5.20,529300,5.2
2004-05-10,5.60,5.60,5.30,5.31,446500,5.3
2004-05-07,5.54,5.54,5.54,5.54,000,5.5
2004-05-06,5.54,5.54,5.54,5.54,000,5.5
2004-05-05,5.54,5.54,5.54,5.54,000,5.5
2004-05-04,5.54,5.54,5.54,5.54,000,5.5
2004-05-03,5.54,5.54,5.54,5.54,000,5.5
2004-04-30,5.42,5.60,5.42,5.54,704500,5.5
2004-04-29,5.55,5.59,5.42,5.42,756900,5.4
2004-04-28,5.60,5.64,5.45,5.56,867600,5.5
2004-04-27,5.44,5.68,5.44,5.60,1650000,5.6
2004-04-26,5.41,5.55,5.38,5.39,566400,5.3
2004-04-23,5.68,5.68,5.49,5.50,567000,5.5
2004-04-22,5.61,5.69,5.50,5.66,706100,5.6
2004-04-21,5.50,5.73,5.50,5.62,1082200,5.6
2004-04-20,5.50,5.65,5.40,5.49,1187600,5.4
2004-04-19,5.85,5.85,5.37,5.51,2446600,5.5
2004-04-16,6.23,6.40,5.70,5.85,4367200,5.8
2004-04-15,6.32,6.50,6.23,6.26,3423200,6.2
2004-04-14,6.18,6.28,6.12,6.26,2738800,6.2
2004-04-13,6.15,6.34,6.11,6.18,2346000,6.1
2004-04-12,6.04,6.21,5.94,6.12,1549300,6.1
2004-04-09,6.22,6.23,6.00,6.05,2927900,6.0
2004-04-08,6.15,6.24,6.09,6.19,2782000,6.1
2004-04-07,5.99,6.25,5.92,6.15,3499300,6.1
2004-04-06,6.15,6.24,5.93,5.99,4039400,5.9
2004-04-05,6.67,6.68,6.11,6.15,8786800,6.1
2004-04-02,6.10,6.10,6.10,6.10,000,6.1
2004-04-01,5.97,6.10,5.84,6.10,3674400,6.1
2004-03-31,5.53,5.81,5.52,5.81,2970900,5.8
2004-03-30,5.62,5.64,5.51,5.53,1001400,5.5
2004-03-29,5.70,5.70,5.50,5.61,1920600,5.6
2004-03-26,5.53,5.61,5.42,5.44,1596500,5.4
2004-03-25,5.51,5.63,5.47,5.58,1889800,5.5
2004-03-24,5.50,5.64,5.43,5.50,2004300,5.5
2004-03-23,5.48,5.65,5.38,5.54,4142900,5.5
2004-03-22,5.38,5.38,5.28,5.38,3276600,5.3
2004-03-19,5.12,5.17,5.09,5.12,707500,5.1
2004-03-18,5.13,5.24,5.07,5.10,1676600,5.1
2004-03-17,5.12,5.15,5.06,5.09,673900,5.0
2004-03-16,5.00,5.22,4.97,5.15,1391700,5.1
2004-03-15,4.97,5.04,4.95,5.01,657900,5.0
2004-03-12,4.94,5.00,4.91,4.97,362100,4.9
2004-03-11,4.92,4.97,4.88,4.93,569300,4.9
2004-03-10,4.88,4.94,4.85,4.93,427400,4.9
2004-03-09,4.88,4.98,4.85,4.86,543200,4.8
2004-03-08,5.02,5.06,4.90,4.91,703000,4.9
2004-03-05,5.11,5.15,5.02,5.05,470100,5.0
2004-03-04,5.15,5.15,4.92,5.06,812900,5.0
2004-03-03,5.08,5.26,5.05,5.14,1908300,5.1
2004-03-02,5.06,5.09,5.02,5.08,597300,5.0
2004-03-01,5.16,5.22,5.04,5.08,1681700,5.0
2004-02-27,4.90,5.15,4.88,5.11,1130600,5.1
2004-02-26,4.98,4.98,4.89,4.90,792500,4.9
2004-02-25,5.09,5.12,4.98,5.00,1081400,5.0
2004-02-24,5.10,5.15,4.99,5.09,1200100,5.0
2004-02-23,5.22,5.33,5.12,5.13,1431400,5.1
2004-02-20,5.20,5.25,5.15,5.20,1235000,5.2
2004-02-19,5.06,5.24,4.98,5.21,1777100,5.2
2004-02-18,4.97,5.06,4.91,5.05,945600,5.0
2004-02-17,4.97,5.03,4.88,4.96,1217100,4.9
2004-02-16,4.94,5.04,4.90,4.97,818700,4.9
2004-02-13,5.18,5.18,4.88,4.92,2089400,4.9
2004-02-12,5.05,5.26,4.95,5.14,1793100,5.1
2004-02-11,5.28,5.28,4.98,5.01,1356600,5.0
2004-02-10,5.00,5.07,5.00,5.07,2100800,5.0
2004-02-09,4.83,4.83,4.83,4.83,000,4.8
2004-02-06,4.95,5.00,4.82,4.83,1339900,4.8
2004-02-05,4.89,5.03,4.84,4.91,1892800,4.9
2004-02-04,4.66,4.88,4.66,4.86,3096800,4.8
2004-02-03,4.65,4.85,4.56,4.65,1374100,4.6
2004-02-02,4.55,4.70,4.47,4.70,1487900,4.7
2004-01-30,4.50,4.56,4.44,4.48,563900,4.4
2004-01-29,4.40,4.54,4.40,4.50,395700,4.5
2004-01-28,4.36,4.36,4.36,4.36,000,4.3
2004-01-27,4.36,4.36,4.36,4.36,000,4.3
2004-01-26,4.36,4.36,4.36,4.36,000,4.3
2004-01-23,4.36,4.36,4.36,4.36,000,4.3
2004-01-22,4.36,4.36,4.36,4.36,000,4.3
2004-01-21,4.36,4.36,4.36,4.36,000,4.3
2004-01-20,4.36,4.36,4.36,4.36,000,4.3
2004-01-19,4.36,4.36,4.36,4.36,000,4.3
2004-01-16,4.32,4.43,4.32,4.36,312500,4.3
2004-01-15,4.52,4.52,4.38,4.39,506400,4.3
2004-01-14,4.55,4.58,4.46,4.52,416900,4.5
2004-01-13,4.49,4.62,4.45,4.55,1621100,4.5
2004-01-12,4.41,4.52,4.41,4.47,1710600,4.4
2004-01-09,4.38,4.45,4.33,4.41,795600,4.4
2004-01-08,4.34,4.43,4.28,4.39,801000,4.3
2004-01-07,4.33,4.40,4.24,4.33,907400,4.3
2004-01-06,4.35,4.40,4.25,4.33,780500,4.3
2004-01-05,4.38,4.45,4.32,4.34,1115000,4.3
2004-01-02,4.44,4.53,4.35,4.41,606000,4.4
2004-01-01,4.47,4.47,4.47,4.47,000,4.4
