Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-24,4.18,4.18,4.13,4.18,79700,4.1
2003-09-23,4.16,4.17,4.09,4.13,99400,4.1
2003-09-22,4.15,4.15,4.05,4.12,208300,4.1
2003-09-19,4.13,4.18,4.08,4.08,439700,4.0
2003-09-18,4.18,4.20,4.11,4.14,394000,4.1
2003-09-17,4.30,4.30,4.10,4.18,1105700,4.1
2003-09-16,4.16,4.33,4.16,4.26,890600,4.2
2003-09-15,4.21,4.23,4.10,4.18,338500,4.1
2003-09-12,4.20,4.28,4.20,4.22,441000,4.2
2003-09-11,4.32,4.33,4.21,4.28,279200,4.2
2003-09-10,4.25,4.34,4.21,4.33,355200,4.3
2003-09-09,4.25,4.25,4.19,4.22,498300,4.2
2003-09-08,4.30,4.34,4.20,4.23,407700,4.2
2003-09-05,4.31,4.32,4.18,4.27,1273600,4.2
2003-09-04,4.30,4.40,4.30,4.35,134700,4.3
2003-09-03,4.39,4.39,4.30,4.36,206300,4.3
2003-09-02,4.33,4.37,4.29,4.36,136500,4.3
2003-09-01,4.24,4.36,4.24,4.34,158600,4.3
2003-08-29,4.30,4.31,4.25,4.28,123100,4.2
2003-08-28,4.28,4.40,4.28,4.31,183200,4.3
2003-08-27,4.31,4.39,4.24,4.33,271100,4.3
2003-08-26,4.27,4.37,4.25,4.32,137300,4.3
2003-08-25,4.20,4.25,4.20,4.23,110600,4.2
2003-08-22,4.30,4.30,4.20,4.25,80600,4.2
2003-08-21,4.25,4.37,4.22,4.27,94100,4.2
2003-08-20,4.28,4.28,4.19,4.22,152800,4.2
2003-08-19,4.23,4.29,4.20,4.23,241600,4.2
2003-08-18,4.20,4.28,4.20,4.22,177600,4.2
2003-08-15,4.27,4.35,4.11,4.31,313800,4.3
2003-08-14,4.34,4.37,4.30,4.32,156400,4.3
2003-08-13,4.39,4.39,4.32,4.33,169600,4.3
2003-08-12,4.34,4.40,4.32,4.38,69700,4.3
2003-08-11,4.45,4.45,4.25,4.38,198200,4.3
2003-08-08,4.41,4.51,4.40,4.40,127600,4.4
2003-08-07,4.40,4.48,4.40,4.47,123400,4.4
2003-08-06,4.34,4.57,4.34,4.46,360800,4.4
2003-08-05,4.32,4.38,4.27,4.35,208100,4.3
2003-08-04,4.30,4.33,4.22,4.32,502100,4.3
2003-08-01,4.40,4.40,4.30,4.33,198000,4.3
2003-07-31,4.51,4.52,4.30,4.41,491400,4.4
2003-07-30,4.38,4.50,4.35,4.50,1108000,4.5
2003-07-29,4.29,4.29,4.29,4.29,000,4.2
2003-07-28,4.37,4.39,4.23,4.29,389200,4.2
2003-07-25,4.46,4.46,4.38,4.39,242800,4.3
2003-07-24,4.46,4.50,4.44,4.46,77000,4.4
2003-07-23,4.46,4.55,4.40,4.50,141200,4.5
2003-07-22,4.55,4.65,4.38,4.43,308700,4.4
2003-07-21,4.69,4.69,4.49,4.51,236300,4.5
2003-07-18,4.83,4.83,4.67,4.69,207300,4.6
2003-07-17,4.78,4.79,4.71,4.78,145700,4.7
2003-07-16,4.76,4.78,4.70,4.75,270300,4.7
2003-07-15,4.77,4.77,4.65,4.67,203500,4.6
2003-07-14,4.73,4.75,4.67,4.75,144700,4.7
2003-07-11,4.67,4.72,4.66,4.69,197900,4.6
2003-07-10,4.62,4.69,4.62,4.66,324100,4.6
2003-07-09,4.75,4.75,4.65,4.69,116500,4.6
2003-07-08,4.70,4.73,4.66,4.70,209900,4.7
2003-07-07,4.60,4.79,4.60,4.67,473900,4.6
2003-07-04,4.73,4.84,4.72,4.75,213300,4.7
2003-07-03,4.71,4.82,4.71,4.73,378800,4.7
2003-07-02,4.88,4.88,4.69,4.72,755600,4.7
2003-07-01,4.88,4.96,4.88,4.88,195100,4.8
2003-06-30,5.00,5.03,4.89,4.90,470300,4.9
2003-06-27,4.99,5.10,4.96,5.01,524900,5.0
2003-06-26,4.90,5.06,4.80,5.03,642100,5.0
2003-06-25,4.90,4.92,4.86,4.89,257400,4.8
2003-06-24,4.83,4.95,4.83,4.90,551000,4.9
2003-06-23,5.00,5.05,4.81,4.82,1040700,4.8
2003-06-20,5.12,5.13,4.98,5.02,1308500,5.0
2003-06-19,5.09,5.20,5.08,5.10,1430800,5.1
2003-06-18,5.10,5.15,5.05,5.09,1320500,5.0
2003-06-17,5.29,5.30,5.11,5.13,2732600,5.1
2003-06-16,4.96,5.20,4.96,5.20,3455800,5.2
2003-06-13,4.95,4.95,4.85,4.95,1604100,4.9
2003-06-12,4.88,4.95,4.87,4.92,571100,4.9
2003-06-11,4.84,4.95,4.83,4.91,471500,4.9
2003-06-10,4.78,4.90,4.78,4.84,643300,4.8
2003-06-09,4.68,4.91,4.65,4.79,1399800,4.7
2003-06-06,4.85,4.85,4.74,4.75,661700,4.7
2003-06-05,4.81,4.93,4.81,4.83,513600,4.8
2003-06-04,4.97,4.99,4.75,4.81,1090600,4.8
2003-06-03,4.93,5.08,4.93,4.97,970500,4.9
2003-06-02,4.90,5.01,4.90,4.98,649000,4.9
2003-05-30,4.82,4.98,4.82,4.90,567500,4.9
2003-05-29,4.91,4.98,4.84,4.87,1037700,4.8
2003-05-28,4.98,5.06,4.93,4.95,1176400,4.9
2003-05-27,5.00,5.09,4.90,4.98,1590700,4.9
2003-05-26,4.87,5.10,4.85,5.03,1652400,5.0
2003-05-23,4.81,4.90,4.75,4.89,1642400,4.8
2003-05-22,4.76,4.95,4.76,4.85,2155800,4.8
2003-05-21,4.80,4.85,4.68,4.76,1300000,4.7
2003-05-20,4.85,4.99,4.76,4.85,3494500,4.8
2003-05-19,4.56,4.76,4.49,4.76,1411500,4.7
2003-05-16,4.54,4.59,4.41,4.53,2328300,4.5
2003-05-15,4.63,4.63,4.42,4.58,2043200,4.5
2003-05-14,4.73,4.75,4.50,4.65,3211800,4.6
2003-05-13,4.52,4.56,4.50,4.56,1250100,4.5
2003-05-12,4.20,4.34,4.20,4.34,974100,4.3
2003-05-09,4.13,4.13,4.13,4.13,000,4.1
2003-05-08,4.13,4.13,4.13,4.13,000,4.1
2003-05-07,4.13,4.13,4.13,4.13,000,4.1
2003-05-06,4.13,4.13,4.13,4.13,000,4.1
2003-05-05,4.13,4.13,4.13,4.13,000,4.1
2003-05-02,4.13,4.13,4.13,4.13,000,4.1
2003-05-01,4.13,4.13,4.13,4.13,000,4.1
2003-04-30,4.15,4.21,4.03,4.13,302300,4.1
2003-04-29,4.17,4.33,4.05,4.19,475000,4.1
2003-04-28,4.19,4.19,3.99,4.18,701500,4.1
2003-04-25,4.14,4.20,4.02,4.20,421800,4.2
2003-04-24,4.35,4.35,4.17,4.17,449700,4.1
2003-04-23,4.47,4.47,4.35,4.39,343300,4.3
2003-04-22,4.40,4.54,4.35,4.47,257600,4.4
2003-04-21,4.43,4.50,4.41,4.43,275800,4.4
2003-04-18,4.50,4.54,4.37,4.43,641900,4.4
2003-04-17,4.52,4.55,4.40,4.49,759900,4.4
2003-04-16,4.68,4.78,4.50,4.52,748800,4.5
2003-04-15,4.71,4.75,4.62,4.63,616200,4.6
2003-04-14,4.55,4.75,4.48,4.75,1097100,4.7
2003-04-11,4.49,4.62,4.49,4.55,907200,4.5
2003-04-10,4.55,4.58,4.35,4.49,1142000,4.4
2003-04-09,4.68,4.72,4.47,4.58,671000,4.5
2003-04-08,4.82,4.86,4.68,4.68,498200,4.6
2003-04-07,4.90,4.90,4.80,4.83,549100,4.8
2003-04-04,4.95,4.95,4.85,4.92,297000,4.9
2003-04-03,5.00,5.06,4.85,4.92,672300,4.9
2003-04-02,4.98,5.08,4.93,5.04,982800,5.0
2003-04-01,4.96,4.99,4.88,4.97,612600,4.9
2003-03-31,4.83,4.99,4.83,4.96,616800,4.9
2003-03-28,4.90,4.96,4.85,4.89,197600,4.8
2003-03-27,4.81,4.98,4.80,4.96,404400,4.9
2003-03-26,4.81,4.91,4.80,4.88,157400,4.8
2003-03-25,4.90,4.95,4.82,4.88,225600,4.8
2003-03-24,4.88,4.98,4.88,4.93,526600,4.9
2003-03-21,4.79,4.93,4.76,4.90,406200,4.9
2003-03-20,4.79,4.82,4.72,4.73,188300,4.7
2003-03-19,4.75,4.86,4.66,4.84,578700,4.8
2003-03-18,4.91,4.93,4.79,4.80,259600,4.8
2003-03-17,4.80,4.95,4.80,4.93,294100,4.9
2003-03-14,4.95,4.98,4.90,4.93,176900,4.9
2003-03-13,4.97,5.00,4.91,4.94,208800,4.9
2003-03-12,5.00,5.01,4.90,5.01,409900,5.0
2003-03-11,4.90,5.08,4.89,5.02,455300,5.0
2003-03-10,5.01,5.05,4.84,4.94,646800,4.9
2003-03-07,5.00,5.10,4.98,5.03,352900,5.0
2003-03-06,5.15,5.20,5.06,5.07,360800,5.0
2003-03-05,5.12,5.18,5.12,5.17,136700,5.1
2003-03-04,5.15,5.19,5.11,5.13,224100,5.1
2003-03-03,5.20,5.21,5.10,5.14,744000,5.1
2003-02-28,5.30,5.30,5.18,5.24,242700,5.2
2003-02-27,5.23,5.30,5.23,5.28,425400,5.2
2003-02-26,5.30,5.30,5.16,5.28,725400,5.2
2003-02-25,5.15,5.30,5.15,5.30,618300,5.3
2003-02-24,5.12,5.20,5.09,5.19,350700,5.1
2003-02-21,5.29,5.30,5.06,5.17,1072600,5.1
2003-02-20,5.21,5.38,5.20,5.28,1066000,5.2
2003-02-19,5.19,5.30,5.16,5.23,516000,5.2
2003-02-18,5.16,5.24,5.15,5.16,443600,5.1
2003-02-17,5.39,5.39,5.15,5.22,1086000,5.2
2003-02-14,5.58,5.58,5.30,5.31,975900,5.3
2003-02-13,5.20,5.46,5.17,5.40,1624500,5.4
2003-02-12,5.20,5.20,5.13,5.20,773400,5.2
2003-02-11,5.15,5.20,5.14,5.17,284100,5.1
2003-02-10,5.11,5.22,5.11,5.19,319800,5.1
2003-02-07,5.19,5.19,5.19,5.19,000,5.1
2003-02-06,5.19,5.19,5.19,5.19,000,5.1
2003-02-05,5.19,5.19,5.19,5.19,000,5.1
2003-02-04,5.19,5.19,5.19,5.19,000,5.1
2003-02-03,5.19,5.19,5.19,5.19,000,5.1
2003-01-31,5.19,5.19,5.19,5.19,000,5.1
2003-01-30,5.19,5.19,5.19,5.19,000,5.1
2003-01-29,5.25,5.25,5.07,5.19,513700,5.1
2003-01-28,5.15,5.21,5.11,5.18,498800,5.1
2003-01-27,5.06,5.20,5.04,5.16,726400,5.1
2003-01-24,5.06,5.12,4.90,5.07,1313700,5.0
2003-01-23,5.22,5.33,5.04,5.08,1834400,5.0
2003-01-22,5.09,5.30,4.97,5.22,1977200,5.2
2003-01-21,5.20,5.26,5.10,5.11,1460300,5.1
2003-01-20,5.01,5.24,4.96,5.22,2692600,5.2
2003-01-17,4.78,5.01,4.78,5.01,4693900,5.0
2003-01-16,4.61,4.78,4.61,4.77,1213700,4.7
2003-01-15,4.75,4.80,4.60,4.67,1621900,4.6
2003-01-14,4.61,4.75,4.58,4.75,1826500,4.7
2003-01-13,4.62,4.72,4.55,4.61,1268600,4.6
2003-01-10,4.49,4.65,4.47,4.64,1602600,4.6
2003-01-09,4.50,4.61,4.42,4.51,1581400,4.5
2003-01-08,4.33,4.53,4.33,4.50,1190500,4.5
2003-01-07,4.37,4.45,4.29,4.40,1219100,4.4
2003-01-06,4.31,4.31,4.31,4.31,000,4.3
2003-01-03,4.11,4.31,4.11,4.31,942600,4.3
2003-01-02,4.12,4.22,4.05,4.13,451200,4.1
2003-01-01,4.14,4.14,4.14,4.14,000,4.1
