Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-18,5.53,5.69,5.01,5.01,2443300,4.7
2008-11-17,5.28,5.58,5.27,5.57,2340600,5.2
2008-11-14,5.22,5.44,5.18,5.36,2263300,5.0
2008-11-13,4.90,5.33,4.88,5.22,2213400,4.9
2008-11-12,4.73,5.10,4.71,5.03,1358000,4.7
2008-11-11,4.88,4.95,4.74,4.80,1227300,4.5
2008-11-10,4.69,4.93,4.60,4.89,1829300,4.6
2008-11-07,4.43,4.62,4.35,4.57,655200,4.3
2008-11-06,4.51,4.51,4.39,4.41,564200,4.1
2008-11-05,4.50,4.63,4.47,4.59,970600,4.3
2008-11-04,4.52,4.55,4.33,4.45,644200,4.2
2008-11-03,4.30,4.54,4.30,4.49,566100,4.2
2008-10-31,4.62,4.65,4.41,4.41,859100,4.1
2008-10-30,4.38,4.70,4.30,4.68,1866900,4.4
2008-10-29,4.35,4.47,4.29,4.34,794900,4.1
2008-10-28,4.18,4.36,4.11,4.34,602600,4.1
2008-10-27,4.52,4.54,4.20,4.21,673900,3.9
2008-10-24,4.70,4.73,4.56,4.60,450200,4.3
2008-10-23,4.55,4.68,4.49,4.66,530300,4.4
2008-10-22,4.69,4.73,4.62,4.65,368600,4.3
2008-10-21,4.72,4.83,4.63,4.70,647400,4.4
2008-10-20,4.60,4.75,4.54,4.72,541700,4.4
2008-10-17,4.51,4.59,4.46,4.55,295800,4.3
2008-10-16,4.70,4.70,4.47,4.48,673300,4.2
2008-10-15,4.93,4.93,4.75,4.86,422600,4.5
2008-10-14,5.30,5.35,4.89,4.89,752600,4.6
2008-10-13,5.00,5.16,4.86,5.16,1196700,4.8
2008-10-09,5.50,5.53,5.33,5.40,685800,5.1
2008-10-08,5.27,5.40,5.21,5.40,613800,5.1
2008-10-07,5.36,5.43,5.28,5.36,677100,5.0
2008-10-06,5.69,5.69,5.43,5.45,508400,5.1
2008-09-26,5.85,5.89,5.66,5.78,736200,5.4
2008-09-25,5.69,5.90,5.68,5.83,1168900,5.5
2008-09-24,5.45,5.69,5.44,5.69,587900,5.3
2008-09-23,6.01,6.01,5.60,5.60,1017300,5.2
2008-09-22,6.30,6.48,5.98,6.15,2395300,5.8
2008-09-19,5.85,5.91,5.73,5.91,1534400,5.5
2008-09-18,5.52,5.58,5.18,5.37,1107200,5.0
2008-09-17,5.76,5.96,5.62,5.65,598000,5.3
2008-09-16,6.11,6.14,5.80,5.82,664800,5.5
2008-09-12,5.95,6.22,5.95,6.09,677400,5.7
2008-09-11,6.20,6.20,5.97,6.01,500600,5.6
2008-09-10,6.09,6.35,6.04,6.17,455200,5.8
2008-09-09,5.83,6.21,5.83,6.16,372600,5.8
2008-09-08,6.61,6.72,6.08,6.14,1139000,5.8
2008-09-05,6.70,6.80,6.55,6.60,776600,6.2
2008-09-04,6.78,6.99,6.71,6.92,774800,6.5
2008-09-03,6.69,6.77,6.60,6.70,469300,6.3
2008-09-02,6.52,6.85,6.52,6.70,438000,6.3
2008-09-01,6.93,6.93,6.64,6.65,500200,6.2
2008-08-29,6.70,6.96,6.65,6.93,819100,6.5
2008-08-28,6.62,6.75,6.56,6.65,366300,6.2
2008-08-27,6.60,6.80,6.50,6.67,695300,6.3
2008-08-26,6.85,6.85,6.54,6.65,688100,6.2
2008-08-25,6.91,7.10,6.91,6.95,581400,6.5
2008-08-22,6.98,7.03,6.77,6.91,527400,6.5
2008-08-21,7.20,7.28,6.99,7.01,987100,6.6
2008-08-20,6.74,7.41,6.61,7.35,1584500,6.9
2008-08-19,6.58,6.80,6.52,6.79,711300,6.4
2008-08-18,7.31,7.33,6.60,6.60,988800,6.2
2008-08-15,7.29,7.41,7.21,7.29,448800,6.8
2008-08-14,7.24,7.36,7.18,7.30,561500,6.9
2008-08-13,7.27,7.38,6.99,7.24,990900,6.8
2008-08-12,7.49,7.55,7.24,7.30,894100,6.9
2008-08-11,8.29,8.29,7.53,7.53,1953000,7.1
2008-08-08,9.17,9.39,8.30,8.37,2231800,7.9
2008-08-07,8.99,9.13,8.81,9.13,1068800,8.6
2008-08-06,9.09,9.09,8.78,8.94,1198500,8.4
2008-08-05,8.77,9.15,8.76,9.00,1264900,8.5
2008-08-04,9.13,9.13,8.77,8.77,781000,8.2
2008-08-01,9.03,9.28,8.74,9.13,1461900,8.6
2008-07-31,9.59,9.59,9.01,9.08,1607600,8.5
2008-07-30,9.68,9.89,9.25,9.43,2685200,8.9
2008-07-29,9.40,9.68,9.32,9.62,3481200,9.0
2008-07-28,9.26,9.50,9.26,9.50,2070200,8.9
2008-07-25,9.31,9.41,9.20,9.28,1409000,8.7
2008-07-24,9.19,9.40,9.10,9.39,2007200,8.8
2008-07-23,9.24,9.29,9.09,9.18,1408400,8.6
2008-07-22,9.08,9.25,9.01,9.19,1680200,8.6
2008-07-21,8.78,9.17,8.68,9.10,2016300,8.6
2008-07-18,8.50,8.74,8.33,8.70,1144800,8.2
2008-07-17,8.70,8.82,8.39,8.39,1101600,7.9
2008-07-16,8.80,8.95,8.38,8.56,1216800,8.0
2008-07-15,9.20,9.35,8.91,8.93,1624700,8.4
2008-07-14,8.90,9.22,8.78,9.22,1639300,8.7
2008-07-11,9.48,9.50,8.89,9.00,3072200,8.5
2008-07-10,9.65,9.91,9.52,9.59,3492400,9.0
2008-07-09,9.51,10.08,9.50,9.98,3507100,9.4
2008-07-08,9.60,9.63,9.26,9.57,1814700,9.0
2008-07-07,9.25,9.63,9.18,9.60,2174300,9.0
2008-07-04,9.15,9.50,9.12,9.18,1598000,8.6
2008-07-03,8.80,9.44,8.66,9.30,2638300,8.7
2008-07-02,8.63,9.10,8.60,8.89,1873700,8.4
2008-07-01,8.68,8.80,8.45,8.58,1106300,8.1
2008-06-30,8.24,8.79,8.24,8.60,1395600,8.1
2008-06-27,9.05,9.14,8.46,8.49,2324900,8.0
2008-06-26,9.15,9.55,9.05,9.40,2780900,8.8
2008-06-25,8.60,9.30,8.51,9.20,2529800,8.6
2008-06-24,8.45,8.79,8.24,8.65,1783800,8.1
2008-06-23,8.88,9.04,8.35,8.37,2196000,7.9
2008-06-20,9.13,9.85,8.65,9.18,4905000,8.6
2008-06-19,10.05,10.20,9.61,9.61,5275600,9.0
2008-06-18,10.44,10.90,9.72,10.68,1790100,10.0
2008-06-17,10.65,11.09,10.35,10.35,1113900,9.7
2008-06-16,10.88,10.88,10.18,10.61,1001200,10.0
2008-06-13,11.38,11.60,10.81,10.81,807800,10.2
2008-06-12,11.78,11.86,11.00,11.38,1012800,10.7
2008-06-11,12.15,12.19,11.55,11.61,1180700,10.9
2008-06-10,12.98,13.00,12.14,12.14,1771900,11.4
2008-06-06,13.13,13.71,13.06,13.49,3080100,12.7
2008-06-05,12.52,13.16,12.52,13.11,1125100,12.3
2008-06-04,13.01,13.01,12.50,12.63,622600,11.9
2008-06-03,12.97,13.30,12.95,13.06,1406400,12.3
2008-06-02,12.63,13.13,12.49,13.02,1070800,12.3
2008-05-30,12.67,12.89,12.49,12.62,773200,11.9
2008-05-29,13.00,13.09,12.66,12.67,915000,11.9
2008-05-28,13.09,13.30,12.86,13.24,1122400,12.2
2008-05-27,12.73,13.08,12.73,12.94,561500,11.9
2008-05-26,13.01,13.08,12.66,12.75,819800,11.8
2008-05-23,13.08,13.38,12.76,13.15,1281000,12.1
2008-05-22,13.29,13.50,13.07,13.11,1652200,12.1
2008-05-21,13.40,13.83,12.62,13.61,2182900,12.6
2008-05-20,14.20,14.69,13.51,13.57,2375500,12.5
2008-05-19,14.05,14.32,13.82,14.13,1235100,13.0
2008-05-15,14.86,14.99,14.30,14.34,2553900,13.2
2008-05-14,13.70,14.67,13.70,14.67,2890100,13.5
2008-05-13,13.33,13.95,13.33,13.87,1895900,12.8
2008-05-12,13.40,14.19,13.22,14.00,1499800,12.9
2008-05-09,14.20,14.44,13.35,13.74,1820500,12.7
2008-05-08,13.78,14.49,13.55,14.24,1567000,13.1
2008-05-07,14.48,14.67,13.80,13.80,3151400,12.7
2008-05-06,15.20,15.20,14.51,14.70,3126500,13.6
2008-05-05,15.29,15.48,14.80,15.40,3678000,14.2
2008-04-30,14.39,15.28,14.38,15.24,4293800,14.1
2008-04-29,14.31,14.45,14.11,14.34,2023100,13.2
2008-04-28,13.80,14.65,13.70,14.31,3376600,13.2
2008-04-25,13.85,14.70,13.60,14.15,6357600,13.1
2008-04-24,13.79,13.81,13.20,13.81,6746900,12.8
2008-04-23,11.54,12.62,11.54,12.55,3254400,11.6
2008-04-22,12.10,12.38,11.58,12.31,2069400,11.4
2008-04-21,13.46,13.50,12.27,12.40,1948900,11.4
2008-04-18,13.08,13.10,12.25,12.38,1821500,11.4
2008-04-16,14.15,14.25,13.61,13.62,1626300,12.6
2008-04-14,14.00,14.10,13.13,13.41,2152800,12.4
2008-04-11,13.78,14.78,13.78,14.36,2651500,13.3
2008-04-09,14.70,14.92,13.60,13.60,3069300,12.6
2008-04-08,14.73,15.25,14.40,15.06,5101700,13.9
2008-04-07,13.68,14.99,13.20,14.91,4126600,13.8
2008-03-31,16.60,16.68,15.65,15.72,4723400,14.5
2008-03-27,19.85,19.85,18.09,18.09,7000100,16.7
2008-03-19,22.00,22.90,20.29,20.80,29240100,19.2
