Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-26,8.73,8.75,8.64,8.68,2013500,8.4
2009-06-25,8.70,8.72,8.62,8.69,2515600,8.4
2009-06-24,8.57,8.70,8.57,8.67,2279500,8.4
2009-06-23,8.58,8.66,8.51,8.58,2357500,8.3
2009-06-22,8.77,8.77,8.61,8.63,2990700,8.3
2009-06-19,8.68,8.71,8.57,8.69,3373300,8.4
2009-06-18,8.72,8.72,8.59,8.69,3606800,8.4
2009-06-17,8.65,8.75,8.53,8.70,4508300,8.4
2009-06-16,8.69,8.78,8.61,8.73,4184600,8.4
2009-06-15,9.00,9.00,8.61,8.87,7416600,8.6
2009-06-12,9.48,9.77,9.11,9.15,23225400,8.8
2009-06-11,8.69,9.45,8.64,9.15,8387700,8.8
2009-06-10,8.55,8.72,8.52,8.70,2585900,8.4
2009-06-09,8.66,8.70,8.39,8.58,2745200,8.3
2009-06-08,8.60,8.71,8.57,8.66,1831700,8.4
2009-06-05,8.68,8.73,8.58,8.61,2284200,8.3
2009-06-04,8.78,8.83,8.58,8.68,3935900,8.4
2009-06-03,8.79,8.85,8.73,8.81,2724500,8.5
2009-06-02,8.88,8.88,8.75,8.80,2338000,8.5
2009-06-01,8.72,8.89,8.72,8.82,2115900,8.5
2009-05-27,8.76,8.76,8.60,8.72,1850000,8.4
2009-05-26,8.60,8.83,8.60,8.67,2400700,8.4
2009-05-25,8.49,8.70,8.36,8.65,2836000,8.4
2009-05-22,8.70,8.79,8.61,8.75,2168100,8.5
2009-05-21,8.91,9.02,8.68,8.75,3770200,8.5
2009-05-20,9.19,9.19,8.96,8.97,4432200,8.7
2009-05-19,9.26,9.30,9.03,9.16,4966800,8.9
2009-05-18,8.95,9.23,8.90,9.17,6839600,8.9
2009-05-15,9.00,9.06,8.83,8.89,3880300,8.6
2009-05-14,9.06,9.25,8.99,9.24,4006400,8.7
2009-05-13,8.96,9.19,8.92,9.14,3892700,8.6
2009-05-12,8.66,8.89,8.65,8.88,2517400,8.3
2009-05-11,9.26,9.35,8.74,8.74,4787700,8.2
2009-05-07,9.42,9.42,8.92,9.18,6185700,8.6
2009-05-06,9.20,9.43,9.10,9.40,6685900,8.8
2009-05-05,9.40,9.87,9.13,9.27,9647100,8.7
2009-05-04,8.86,9.13,8.79,9.07,5522400,8.5
2009-04-30,8.71,8.88,8.65,8.81,4668600,8.3
2009-04-29,8.50,8.74,8.40,8.71,4717600,8.2
2009-04-28,8.47,8.65,8.40,8.60,2892700,8.1
2009-04-27,8.72,8.85,8.44,8.51,4796400,8.0
2009-04-24,8.53,8.88,8.48,8.68,4292400,8.2
2009-04-23,8.46,8.62,8.35,8.51,2796000,8.0
2009-04-22,8.98,9.14,8.32,8.46,4583600,8.0
2009-04-21,9.05,9.11,8.79,8.97,4763300,8.4
2009-04-20,8.93,9.21,8.79,9.15,4004800,8.6
2009-04-17,9.28,9.43,8.85,8.89,5608900,8.4
2009-04-16,9.60,9.68,9.21,9.29,6024300,8.7
2009-04-15,9.00,9.89,8.93,9.59,10473200,9.0
2009-04-14,8.84,9.19,8.73,9.16,8214500,8.6
2009-04-13,8.90,9.30,8.90,9.00,9219300,8.5
2009-04-10,8.51,8.89,8.51,8.84,7475100,8.3
2009-04-09,8.43,8.52,8.21,8.48,3299400,8.0
2009-04-08,8.61,8.82,8.45,8.47,6093200,8.0
2009-04-07,8.35,8.71,8.35,8.69,4707300,8.2
2009-04-03,8.53,8.64,8.30,8.39,4749600,7.9
2009-04-02,8.58,8.75,8.50,8.54,6437000,8.0
2009-04-01,8.54,8.70,8.46,8.58,6424800,8.1
2009-03-31,8.31,8.54,8.14,8.54,3721400,8.0
2009-03-30,8.28,8.53,8.21,8.49,5452200,8.0
2009-03-27,8.25,8.31,8.15,8.26,3396200,7.8
2009-03-26,8.20,8.28,7.91,8.22,3771000,7.7
2009-03-25,8.32,8.49,8.10,8.15,4808000,7.7
2009-03-24,8.31,8.38,8.22,8.31,4174000,7.8
2009-03-23,8.20,8.38,8.15,8.26,4053300,7.8
2009-03-20,8.35,8.40,8.08,8.20,5998600,7.7
2009-03-19,8.09,8.60,8.08,8.48,11717900,8.0
2009-03-18,8.13,8.49,8.04,8.25,4263500,7.8
2009-03-17,7.89,8.20,7.81,8.13,3644500,7.6
2009-03-16,8.03,8.03,7.72,7.90,2035100,7.4
2009-03-13,8.46,8.47,7.95,8.04,3121900,7.6
2009-03-12,8.02,8.36,7.98,8.32,3581200,7.8
2009-03-11,8.10,8.38,7.85,8.22,3576800,7.7
2009-03-10,7.67,7.90,7.54,7.87,1745500,7.4
2009-03-09,7.97,8.20,7.66,7.79,2701400,7.3
2009-03-06,7.62,7.95,7.62,7.90,1951200,7.4
2009-03-05,7.85,7.95,7.60,7.81,2611500,7.3
2009-03-04,7.22,7.84,7.22,7.74,2895500,7.3
2009-03-03,7.10,7.37,7.00,7.20,1713700,6.8
2009-03-02,6.95,7.46,6.95,7.36,1522000,6.9
2009-02-27,8.06,8.06,7.30,7.30,2821300,6.9
2009-02-26,8.81,9.09,8.06,8.11,4570500,7.6
2009-02-25,8.52,8.97,8.28,8.95,4238700,8.4
2009-02-24,9.09,9.09,8.40,8.41,4304500,7.9
2009-02-23,8.81,9.19,8.72,9.14,4142600,8.6
2009-02-20,8.53,8.99,8.46,8.89,4108700,8.4
2009-02-19,8.97,9.19,8.50,8.81,7572000,8.3
2009-02-18,8.19,9.00,7.88,8.74,6179500,8.2
2009-02-17,8.50,8.73,8.31,8.40,4350100,7.9
2009-02-16,8.53,8.71,8.31,8.58,3547800,8.1
2009-02-13,8.32,8.65,8.25,8.55,4387100,8.0
2009-02-12,8.10,8.36,7.92,8.32,3816100,7.8
2009-02-11,8.10,8.41,7.95,8.05,4991900,7.6
2009-02-10,7.86,8.28,7.73,8.25,5229600,7.8
2009-02-09,7.77,7.97,7.71,7.85,4688200,7.4
2009-02-06,7.30,7.68,7.25,7.63,4642100,7.2
2009-02-05,7.53,7.53,7.13,7.22,3219000,6.8
2009-02-04,7.44,7.57,7.36,7.50,3151800,7.0
2009-02-03,7.35,7.46,7.18,7.44,3732000,7.0
2009-02-02,7.26,7.46,7.17,7.35,3155900,6.9
2009-01-23,7.05,7.30,7.03,7.16,2539700,6.7
2009-01-22,7.00,7.08,6.93,7.05,1309600,6.6
2009-01-21,6.98,7.14,6.92,6.98,1373800,6.6
2009-01-20,7.01,7.13,6.93,7.12,896300,6.7
2009-01-19,7.04,7.17,6.88,7.01,1946000,6.6
2009-01-16,7.23,7.34,7.02,7.03,2396800,6.6
2009-01-15,7.10,7.27,7.01,7.14,2084000,6.7
2009-01-14,6.71,7.13,6.71,7.10,1961800,6.7
2009-01-13,7.10,7.19,6.75,6.79,2469200,6.4
2009-01-12,7.12,7.48,7.12,7.16,4217300,6.7
2009-01-09,6.79,7.24,6.79,7.17,4407900,6.7
2009-01-08,6.72,6.83,6.56,6.78,2469900,6.4
2009-01-07,6.91,6.96,6.77,6.84,2003400,6.4
2009-01-06,6.68,6.91,6.66,6.87,2893000,6.4
2009-01-05,6.42,6.83,6.38,6.76,2384500,6.3
