Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-07,24.47,25.09,24.47,24.71,369700,24.7
2011-07-06,24.79,24.85,24.41,24.72,320100,24.7
2011-07-05,24.50,24.96,24.21,24.87,522700,24.8
2011-07-04,23.98,24.41,23.78,24.38,359000,24.3
2011-07-01,23.82,24.40,23.82,23.93,235500,23.9
2011-06-30,23.90,24.06,23.68,23.98,311300,23.9
2011-06-29,23.70,24.79,23.60,23.85,529800,23.8
2011-06-28,23.51,23.95,23.48,23.70,212200,23.7
2011-06-27,23.71,24.01,23.50,23.84,317300,23.8
2011-06-24,23.33,23.87,23.00,23.71,356900,23.7
2011-06-23,22.67,23.35,22.65,23.33,314300,23.3
2011-06-22,22.56,22.85,22.28,22.67,286100,22.6
2011-06-21,22.42,22.42,22.06,22.36,198700,22.3
2011-06-20,23.00,23.15,22.00,22.14,274100,22.1
2011-06-17,23.05,23.28,22.83,22.83,146800,22.8
2011-06-16,23.50,23.70,23.04,23.20,203000,22.9
2011-06-15,24.17,24.17,23.80,23.80,213100,23.4
2011-06-14,23.91,24.40,23.80,24.24,249200,23.9
2011-06-13,23.87,23.98,23.32,23.91,163800,23.6
2011-06-10,24.30,24.50,23.10,24.05,431600,23.7
2011-06-09,25.61,25.81,24.62,24.62,527200,24.3
2011-06-08,26.11,26.11,25.18,25.51,658500,25.1
2011-06-07,25.70,26.27,25.30,26.22,666500,25.8
2011-06-03,26.00,26.67,25.62,26.35,1704600,26.0
2011-06-02,24.56,26.18,24.38,26.18,1058300,25.8
2011-06-01,23.69,23.92,23.37,23.80,129600,23.4
2011-05-31,23.30,23.79,23.20,23.71,145600,23.4
2011-05-30,22.96,23.35,22.85,23.14,95100,22.8
2011-05-27,23.37,23.39,22.88,22.96,111200,22.6
2011-05-26,23.59,23.80,23.30,23.36,124000,23.0
2011-05-25,24.00,24.06,23.28,23.32,191600,23.0
2011-05-24,23.88,24.29,23.24,24.00,385100,23.6
2011-05-23,25.07,25.14,23.98,23.98,229400,23.6
2011-05-20,25.98,25.98,25.20,25.35,160400,25.0
2011-05-19,26.13,26.16,25.80,25.88,71600,25.5
2011-05-18,25.91,26.18,25.50,26.02,99100,25.6
2011-05-17,26.33,26.33,25.70,25.92,346600,25.5
2011-05-16,26.50,26.50,25.95,26.32,239700,25.9
2011-05-13,25.87,26.66,25.60,26.50,259900,26.1
2011-05-12,25.90,27.05,24.83,26.60,257800,26.2
2011-05-11,25.99,26.07,25.72,25.98,115500,25.6
2011-05-10,25.87,25.99,25.66,25.91,105800,25.5
2011-05-09,26.17,26.17,25.77,25.86,160400,25.5
2011-05-06,25.70,26.97,25.66,25.98,265700,25.6
2011-05-05,25.31,25.53,25.20,25.36,108100,25.0
2011-05-04,25.90,26.02,25.30,25.42,151700,25.0
2011-05-03,25.71,26.09,25.71,26.00,88000,25.6
2011-04-29,25.55,25.92,25.36,25.91,149200,25.5
2011-04-28,26.00,26.01,25.51,25.56,215400,25.2
2011-04-27,26.60,26.94,25.82,25.91,454000,25.5
2011-04-26,28.18,28.18,26.50,26.60,497200,26.2
2011-04-22,29.09,29.19,28.92,29.00,228000,28.6
2011-04-21,29.25,29.27,29.00,29.07,322400,28.6
2011-04-20,29.29,29.38,28.92,29.09,332000,28.7
2011-04-19,29.09,29.61,29.00,29.30,555900,28.9
2011-04-18,29.09,29.10,28.93,29.00,186000,28.6
2011-04-15,29.08,29.18,28.73,29.10,256000,28.7
2011-04-14,29.10,29.20,29.01,29.06,183400,28.6
2011-04-13,28.88,29.23,28.73,29.20,219900,28.8
2011-04-12,29.30,29.30,28.85,28.86,248100,28.4
2011-04-11,29.25,29.34,29.00,29.14,396700,28.7
2011-04-08,29.12,29.28,29.01,29.21,292700,28.8
2011-04-07,29.27,29.28,28.90,29.10,221600,28.7
2011-04-06,29.45,29.48,28.84,29.00,398000,28.6
2011-04-01,29.00,29.12,28.77,29.12,146600,28.7
2011-03-31,28.86,29.22,28.66,28.83,237000,28.4
2011-03-30,29.11,29.46,28.95,28.97,293500,28.6
2011-03-29,30.48,30.48,29.28,29.33,821300,28.9
2011-03-28,30.80,31.35,30.80,30.90,475500,30.5
2011-03-25,30.84,30.95,30.65,30.79,222300,30.3
2011-03-24,31.05,31.16,30.74,30.76,267700,30.3
2011-03-23,31.75,31.75,30.76,31.16,618500,30.7
2011-03-22,30.50,30.75,30.25,30.75,279900,30.3
2011-03-21,30.30,30.55,30.27,30.46,165000,30.0
2011-03-18,30.39,30.66,30.28,30.43,211900,30.0
2011-03-17,30.44,30.64,30.20,30.28,262100,29.8
2011-03-16,30.47,30.77,30.31,30.72,231300,30.3
2011-03-15,31.18,31.18,30.03,30.38,401400,29.9
2011-03-14,31.18,31.26,30.75,31.21,334800,30.8
2011-03-11,31.47,31.70,31.21,31.23,264700,30.8
2011-03-10,32.09,32.09,31.25,31.32,495400,30.9
2011-03-09,32.28,32.28,31.68,31.86,364100,31.4
2011-03-08,32.50,32.50,31.80,32.07,359000,31.6
2011-03-07,32.10,32.45,31.75,32.20,605100,31.7
2011-03-04,31.30,32.18,31.03,31.99,1082700,31.5
2011-03-03,31.33,31.74,30.95,31.33,641900,30.9
2011-03-02,31.20,31.28,30.71,31.24,365900,30.8
2011-03-01,30.80,31.49,30.72,31.21,551700,30.8
2011-02-28,31.01,31.20,30.45,31.03,561000,30.6
2011-02-25,31.50,31.50,30.81,31.07,288900,30.6
2011-02-24,30.68,31.33,30.31,31.30,355800,30.9
2011-02-23,30.18,31.00,30.01,30.85,413200,30.4
2011-02-22,31.22,31.33,30.35,30.35,561800,29.9
2011-02-21,31.25,31.48,30.77,31.38,553000,30.9
2011-02-18,32.25,32.78,31.37,31.37,1017500,30.9
2011-02-17,31.30,31.44,30.80,31.14,300500,30.7
2011-02-16,30.95,31.49,30.71,31.30,281700,30.9
2011-02-15,31.05,31.10,30.68,30.96,411400,30.5
2011-02-14,30.58,31.39,30.40,31.09,393700,30.6
2011-02-11,29.88,30.80,29.78,30.65,350600,30.2
2011-02-10,29.24,29.90,29.15,29.88,135900,29.4
2011-02-09,29.04,29.79,29.04,29.24,83000,28.8
2011-02-01,29.80,29.90,29.60,29.80,119100,29.4
2011-01-31,29.98,29.98,29.51,29.80,118500,29.4
2011-01-28,29.41,30.00,29.30,29.75,178600,29.3
2011-01-27,29.10,30.10,28.61,29.41,271900,29.0
2011-01-26,29.00,29.35,28.88,29.20,154400,28.8
2011-01-25,28.47,29.80,28.11,29.06,294200,28.6
2011-01-24,28.93,28.99,28.47,28.47,251300,28.1
2011-01-21,28.72,29.17,28.66,28.86,272200,28.4
2011-01-20,30.09,30.30,28.91,28.92,302400,28.5
2011-01-19,29.78,30.15,29.60,30.09,175900,29.7
2011-01-18,29.48,29.95,29.48,29.72,136500,29.3
2011-01-17,30.49,30.49,29.30,29.77,357300,29.3
2011-01-14,31.62,31.62,30.36,30.49,420100,30.1
2011-01-13,31.41,31.72,31.41,31.62,162000,31.2
2011-01-12,31.49,31.80,31.24,31.55,238400,31.1
2011-01-11,31.42,31.86,30.90,31.43,328700,31.0
2011-01-10,32.11,32.19,31.20,31.32,355900,30.9
2011-01-07,32.50,32.58,31.83,32.00,637500,31.5
2011-01-06,32.99,33.48,32.60,32.60,635300,32.1
2011-01-05,32.84,32.84,32.30,32.49,492300,32.0
2011-01-04,32.65,33.00,32.40,33.00,745500,32.5
