Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-05,4.31,4.31,4.31,4.31,000,4.3
2004-10-04,4.31,4.31,4.31,4.31,000,4.3
2004-10-01,4.31,4.31,4.31,4.31,000,4.3
2004-09-30,4.60,4.61,4.30,4.31,1094100,4.3
2004-09-29,4.53,4.62,4.40,4.60,1054400,4.6
2004-09-28,4.60,4.65,4.42,4.52,993800,4.5
2004-09-27,4.82,4.95,4.52,4.62,1347300,4.6
2004-09-24,5.14,5.20,4.80,4.81,2497400,4.8
2004-09-23,5.01,5.14,4.82,5.13,1933100,5.1
2004-09-22,5.25,5.44,5.00,5.04,3143100,5.0
2004-09-21,5.02,5.30,4.80,5.17,3608000,5.1
2004-09-20,4.85,5.05,4.70,5.03,3575700,5.0
2004-09-17,4.66,4.84,4.54,4.81,2978500,4.8
2004-09-16,4.64,4.68,4.51,4.65,2474000,4.6
2004-09-15,4.18,4.62,4.16,4.62,3602500,4.6
2004-09-14,4.00,4.33,4.00,4.20,1473900,4.2
2004-09-13,4.30,4.30,3.95,4.02,1411200,4.0
2004-09-10,4.29,4.39,4.25,4.32,948600,4.3
2004-09-09,4.58,4.58,4.40,4.40,902000,4.4
2004-09-08,4.63,4.66,4.54,4.60,620100,4.6
2004-09-07,4.62,4.66,4.57,4.64,562200,4.6
2004-09-06,4.56,4.63,4.51,4.62,923000,4.6
2004-09-03,4.75,4.76,4.58,4.62,1291800,4.6
2004-09-02,4.74,4.83,4.51,4.77,1774600,4.7
2004-09-01,4.90,4.98,4.80,4.84,1628000,4.8
2004-08-31,4.80,5.08,4.50,4.96,3008100,4.9
2004-08-30,4.75,4.88,4.60,4.87,637400,4.8
2004-08-27,4.88,4.99,4.78,4.82,604900,4.8
2004-08-26,5.10,5.10,4.88,4.88,750400,4.8
2004-08-25,5.16,5.33,5.10,5.10,896600,5.1
2004-08-24,5.04,5.25,5.00,5.12,1112300,5.1
2004-08-23,4.88,5.26,4.81,5.07,1579800,5.0
2004-08-20,5.07,5.08,4.76,4.89,1279900,4.8
2004-08-19,5.40,5.40,4.95,5.08,1859800,5.0
2004-08-18,5.61,5.61,5.40,5.40,1161500,5.4
2004-08-17,5.66,5.75,5.57,5.61,879200,5.6
2004-08-16,5.65,5.75,5.35,5.72,1767100,5.7
2004-08-13,5.76,5.83,5.65,5.67,1273300,5.6
2004-08-12,5.60,5.79,5.58,5.78,2156100,5.7
2004-08-11,5.80,5.86,5.52,5.69,2566600,5.6
2004-08-10,5.16,5.76,5.11,5.76,3795000,5.7
2004-08-09,5.60,5.65,5.21,5.24,2962000,5.2
2004-08-06,5.87,6.03,5.75,5.79,1806200,5.7
2004-08-05,5.87,6.10,5.81,5.87,2739700,5.8
2004-08-04,5.68,5.96,5.65,5.87,2025300,5.8
2004-08-03,5.62,5.70,5.52,5.61,1026900,5.6
2004-08-02,5.60,5.74,5.56,5.64,931000,5.6
2004-07-30,5.70,5.79,5.50,5.74,2436800,5.7
2004-07-29,5.70,6.15,5.70,5.76,4709000,5.7
2004-07-28,5.60,5.64,5.42,5.64,1611600,5.6
2004-07-27,5.48,5.66,5.40,5.56,2387400,5.5
2004-07-26,5.49,5.50,5.34,5.47,1270000,5.4
2004-07-23,5.20,5.53,5.20,5.50,3270300,5.5
2004-07-22,5.31,5.38,5.13,5.14,1257100,5.1
2004-07-21,5.35,5.63,5.23,5.37,3298600,5.3
2004-07-20,5.14,5.32,5.03,5.19,1808300,5.1
2004-07-19,5.03,5.25,4.95,5.18,1901600,5.1
2004-07-16,5.01,5.19,4.94,5.09,3245900,5.0
2004-07-15,4.48,4.85,4.46,4.85,1101500,4.8
2004-07-14,4.53,4.57,4.28,4.41,541000,4.4
2004-07-13,4.50,4.57,4.48,4.53,265100,4.5
2004-07-12,4.71,4.71,4.50,4.52,397600,4.5
2004-07-09,4.90,4.90,4.65,4.71,548300,4.7
2004-07-08,4.88,4.90,4.80,4.87,292700,4.8
2004-07-07,5.00,5.00,4.87,4.88,257200,4.8
2004-07-06,5.00,5.07,4.96,5.01,363100,5.0
2004-07-05,5.02,5.02,4.93,4.98,171100,4.9
2004-07-02,5.02,5.02,4.90,4.97,385100,4.9
2004-07-01,4.87,5.03,4.83,5.01,440500,5.0
2004-06-30,4.90,5.00,4.85,4.87,359800,4.8
2004-06-29,4.88,4.88,4.88,4.88,000,4.8
2004-06-28,5.13,5.23,4.81,4.88,482300,4.8
2004-06-25,5.30,5.35,5.15,5.16,348500,5.1
2004-06-24,5.37,5.48,5.30,5.34,380000,5.3
2004-06-23,5.43,5.45,5.28,5.39,318500,5.3
2004-06-22,5.44,5.57,5.38,5.47,611100,5.4
2004-06-21,5.29,5.40,5.21,5.39,329000,5.3
2004-06-18,5.20,5.34,5.18,5.27,237800,5.2
2004-06-17,5.30,5.40,5.19,5.20,281600,5.2
2004-06-16,5.30,5.38,5.20,5.32,330000,5.3
2004-06-15,5.25,5.36,5.15,5.29,398300,5.2
2004-06-14,5.58,5.58,5.10,5.17,607400,5.1
2004-06-11,5.50,5.71,5.50,5.53,429700,5.5
2004-06-10,5.50,5.62,5.40,5.50,510600,5.5
2004-06-09,5.85,5.85,5.48,5.50,917300,5.5
2004-06-08,5.80,5.92,5.73,5.85,357800,5.8
2004-06-07,5.98,5.98,5.80,5.87,507200,5.8
2004-06-04,5.93,6.08,5.90,6.00,534400,6.0
2004-06-03,6.19,6.19,5.96,5.97,1070400,5.9
2004-06-02,6.11,6.26,6.00,6.19,1662000,6.1
2004-06-01,6.01,6.13,5.95,6.10,1395500,6.1
2004-05-31,5.90,6.20,5.83,6.01,1935600,6.0
2004-05-28,5.89,5.90,5.71,5.75,481000,5.7
2004-05-27,5.70,5.93,5.60,5.89,1018600,5.8
2004-05-26,5.56,5.72,5.56,5.66,281600,5.6
2004-05-25,5.83,5.87,5.45,5.57,616200,5.5
2004-05-24,5.80,5.90,5.80,5.82,226000,5.8
2004-05-21,5.80,5.89,5.73,5.88,429100,5.8
2004-05-20,5.95,5.97,5.70,5.80,486200,5.8
2004-05-19,5.91,6.05,5.83,5.90,1254100,5.9
2004-05-18,5.70,5.95,5.67,5.89,1049000,5.8
2004-05-17,5.50,5.71,5.50,5.65,297300,5.6
2004-05-14,5.78,5.79,5.55,5.59,525500,5.5
2004-05-13,5.83,5.84,5.72,5.80,486300,5.8
2004-05-12,5.64,5.89,5.64,5.84,818200,5.8
2004-05-11,5.52,5.65,5.49,5.64,344400,5.6
2004-05-10,5.62,5.70,5.49,5.52,370300,5.5
2004-05-07,5.62,5.62,5.62,5.62,000,5.6
2004-05-06,5.62,5.62,5.62,5.62,000,5.6
2004-05-05,5.62,5.62,5.62,5.62,000,5.6
2004-05-04,5.62,5.62,5.62,5.62,000,5.6
2004-05-03,5.62,5.62,5.62,5.62,000,5.6
2004-04-30,5.40,5.63,5.40,5.62,651200,5.6
2004-04-29,5.51,5.59,5.48,5.49,900500,5.4
2004-04-28,5.43,5.62,5.34,5.55,850100,5.5
2004-04-27,5.66,5.75,5.36,5.43,775900,5.4
2004-04-26,5.78,5.85,5.55,5.69,786200,5.6
2004-04-23,6.10,6.12,5.73,5.78,850500,5.7
2004-04-22,6.05,6.15,6.01,6.13,542700,6.1
2004-04-21,6.02,6.17,5.95,6.04,806400,6.0
2004-04-20,5.93,6.07,5.90,6.01,560400,6.0
2004-04-19,6.08,6.09,5.91,5.93,907800,5.9
2004-04-16,5.93,6.16,5.88,6.12,1573400,6.1
2004-04-15,6.28,6.40,5.93,6.02,3067900,6.0
2004-04-14,6.81,6.81,6.44,6.44,3526000,6.4
2004-04-13,7.28,7.38,7.13,7.16,739200,7.1
2004-04-12,7.17,7.30,7.10,7.24,855500,7.2
2004-04-09,7.36,7.42,7.10,7.17,1708200,7.1
2004-04-08,7.50,7.62,7.37,7.38,1568400,7.3
2004-04-07,7.72,7.75,7.51,7.52,1731400,7.5
2004-04-06,7.79,7.82,7.59,7.73,1727900,7.7
2004-04-05,7.75,7.85,7.58,7.80,3653400,7.8
2004-04-02,7.42,7.75,7.42,7.65,3371000,7.6
2004-04-01,7.49,7.54,7.37,7.40,1315600,7.4
2004-03-31,7.25,7.54,7.25,7.44,3045000,7.4
2004-03-30,7.10,7.32,7.06,7.31,1399100,7.3
2004-03-29,7.30,7.35,7.10,7.11,865100,7.1
2004-03-26,7.29,7.29,7.12,7.23,1057200,7.2
2004-03-25,7.07,7.30,7.06,7.22,1844900,7.2
2004-03-24,7.09,7.18,7.04,7.06,835400,7.0
2004-03-23,7.12,7.14,6.96,7.11,704500,7.1
2004-03-22,7.03,7.16,7.03,7.12,627600,7.1
2004-03-19,6.85,7.07,6.85,7.05,727200,7.0
2004-03-18,7.17,7.24,6.87,6.92,1090100,6.9
2004-03-17,7.15,7.22,7.05,7.18,1174400,7.1
2004-03-16,7.00,7.12,7.00,7.07,986900,7.0
2004-03-15,6.88,7.07,6.82,7.02,1029100,7.0
2004-03-12,6.95,7.00,6.85,6.87,698400,6.8
2004-03-11,6.86,7.10,6.75,7.02,1094300,7.0
2004-03-10,6.58,6.87,6.58,6.86,801400,6.8
2004-03-09,6.91,7.00,6.61,6.64,882200,6.6
2004-03-08,7.32,7.32,6.88,6.91,1125900,6.9
2004-03-05,7.25,7.42,7.22,7.29,1057000,7.2
2004-03-04,7.20,7.30,7.11,7.24,1031800,7.2
2004-03-03,7.29,7.38,7.10,7.15,981400,7.1
2004-03-02,7.40,7.40,7.20,7.29,1222100,7.2
2004-03-01,7.28,7.40,7.10,7.40,1313300,7.4
2004-02-27,7.10,7.27,7.10,7.23,1047800,7.2
2004-02-26,6.88,7.30,6.88,7.10,1633900,7.1
2004-02-25,7.39,7.60,7.16,7.28,1566500,7.2
2004-02-24,7.50,7.65,7.33,7.41,2212200,7.4
2004-02-23,7.85,7.97,7.62,7.63,2581600,7.6
2004-02-20,7.91,7.93,7.70,7.85,1859700,7.8
2004-02-19,7.77,7.96,7.65,7.94,3647000,7.9
2004-02-18,7.60,7.89,7.50,7.80,3673800,7.8
2004-02-17,7.75,7.97,7.66,7.67,6913100,7.6
2004-02-16,7.25,7.50,7.06,7.50,2943600,7.5
2004-02-13,7.42,7.56,7.21,7.25,3475900,7.2
2004-02-12,7.30,7.30,7.00,7.13,4862900,7.1
2004-02-11,7.58,7.67,7.26,7.53,2898800,7.5
2004-02-10,7.44,7.85,7.44,7.63,7108100,7.6
2004-02-09,6.93,7.20,6.80,7.19,2236200,7.1
2004-02-06,7.23,7.23,6.95,6.95,2034200,6.9
2004-02-05,7.30,7.38,7.10,7.23,2136700,7.2
2004-02-04,7.19,7.48,7.10,7.26,4165600,7.2
2004-02-03,6.90,6.95,6.73,6.94,1824700,6.9
2004-02-02,6.92,7.11,6.72,6.95,2391700,6.9
2004-01-30,6.99,7.48,6.90,6.90,4115000,6.9
2004-01-29,6.60,6.89,6.55,6.84,1251200,6.8
2004-01-28,6.62,6.62,6.62,6.62,000,6.6
2004-01-27,6.62,6.62,6.62,6.62,000,6.6
2004-01-26,6.62,6.62,6.62,6.62,000,6.6
2004-01-23,6.62,6.62,6.62,6.62,000,6.6
2004-01-22,6.62,6.62,6.62,6.62,000,6.6
2004-01-21,6.62,6.62,6.62,6.62,000,6.6
2004-01-20,6.62,6.62,6.62,6.62,000,6.6
2004-01-19,6.62,6.62,6.62,6.62,000,6.6
2004-01-16,6.61,6.73,6.56,6.62,1434900,6.6
2004-01-15,6.64,6.77,6.51,6.55,2061400,6.5
2004-01-14,6.50,6.93,6.50,6.63,5015400,6.6
2004-01-13,6.30,6.50,6.18,6.30,3385900,6.3
2004-01-12,6.17,6.20,5.99,6.10,1214700,6.1
2004-01-09,5.92,6.25,5.75,6.17,3932500,6.1
2004-01-08,5.85,6.00,5.70,5.92,1910500,5.9
2004-01-07,5.77,5.89,5.66,5.86,1347900,5.8
2004-01-06,6.00,6.04,5.69,5.78,1323700,5.7
2004-01-05,5.91,6.07,5.72,5.95,1095300,5.9
2004-01-02,5.91,6.12,5.71,5.90,1052800,5.9
2004-01-01,5.70,5.70,5.70,5.70,000,5.7
