Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-11,1.83,1.83,1.76,1.81,1841900,1.8
2005-11-10,1.88,1.96,1.82,1.85,2889400,1.8
2005-11-09,1.80,1.90,1.80,1.90,3471700,1.9
2005-11-08,1.80,1.82,1.75,1.81,1219400,1.8
2005-11-07,1.79,1.79,1.74,1.78,492700,1.7
2005-11-04,1.76,1.80,1.73,1.79,642300,1.7
2005-11-03,1.78,1.81,1.75,1.76,917700,1.7
2005-11-02,1.83,1.83,1.75,1.79,1178100,1.7
2005-11-01,1.79,1.79,1.74,1.74,1124200,1.7
2005-10-31,1.70,1.85,1.70,1.83,1938100,1.8
2005-10-28,1.79,1.85,1.79,1.79,1239900,1.7
2005-10-27,1.86,1.99,1.85,1.88,3106200,1.8
2005-10-26,1.87,1.93,1.79,1.90,2722600,1.9
2005-10-25,1.91,1.95,1.86,1.88,1318300,1.8
2005-10-24,1.82,1.91,1.80,1.91,1921500,1.9
2005-10-21,1.93,1.93,1.79,1.82,3363900,1.8
2005-10-20,1.84,1.84,1.84,1.84,618100,1.8
2005-10-19,1.75,1.75,1.75,1.75,365500,1.7
2005-10-18,1.67,1.67,1.67,1.67,000,1.6
2005-10-17,1.69,1.76,1.67,1.67,1879400,1.6
2005-10-14,1.76,1.81,1.76,1.76,2595600,1.7
2005-10-13,1.94,2.00,1.85,1.85,4293100,1.8
2005-10-12,1.90,2.00,1.89,1.95,2558900,1.9
2005-10-11,1.80,1.91,1.73,1.90,991900,1.9
2005-10-10,1.85,1.88,1.81,1.82,1154200,1.8
2005-10-07,1.90,1.90,1.90,1.90,000,1.9
2005-10-06,1.90,1.90,1.90,1.90,000,1.9
2005-10-05,1.90,1.90,1.90,1.90,000,1.9
2005-10-04,1.90,1.90,1.90,1.90,000,1.9
2005-10-03,1.90,1.90,1.90,1.90,000,1.9
2005-09-30,1.89,1.96,1.80,1.90,2288700,1.9
2005-09-29,1.76,1.91,1.76,1.89,1933000,1.8
2005-09-28,1.86,1.91,1.84,1.84,1857300,1.8
2005-09-27,1.86,2.05,1.86,1.94,4476900,1.9
2005-09-26,1.96,1.96,1.96,1.96,346700,1.9
2005-09-23,2.06,2.06,2.06,2.06,496200,2.0
2005-09-22,2.20,2.24,2.17,2.17,1551200,2.1
2005-09-21,2.42,2.50,2.28,2.28,5205500,2.2
2005-09-20,2.30,2.40,2.30,2.40,4426800,2.4
2005-09-19,2.17,2.29,2.15,2.29,3070400,2.2
2005-09-16,2.10,2.20,2.06,2.18,3648500,2.1
2005-09-15,2.02,2.15,1.96,2.10,3805100,2.1
2005-09-14,2.08,2.10,1.94,2.06,4825500,2.0
2005-09-13,1.95,2.04,1.95,2.04,3991600,2.0
2005-09-12,1.86,1.95,1.81,1.94,4302300,1.9
2005-09-09,1.80,1.89,1.80,1.86,2149100,1.8
2005-09-08,1.80,1.83,1.75,1.80,1849000,1.8
2005-09-07,1.70,1.83,1.68,1.83,2898700,1.8
2005-09-06,1.85,1.89,1.73,1.74,4638000,1.7
2005-09-05,1.67,1.80,1.67,1.80,2403700,1.8
2005-09-02,1.62,1.71,1.62,1.71,2378500,1.7
2005-09-01,1.56,1.70,1.56,1.64,3711800,1.6
2005-08-31,1.62,1.62,1.62,1.62,251000,1.6
2005-08-30,1.76,1.76,1.70,1.70,983900,1.7
2005-08-29,1.97,1.97,1.79,1.79,6528100,1.7
2005-08-26,1.82,1.88,1.82,1.88,2427200,1.8
2005-08-25,1.77,1.79,1.70,1.79,3472800,1.7
2005-08-24,1.65,1.70,1.57,1.70,3484000,1.7
2005-08-23,1.55,1.62,1.54,1.62,3580100,1.6
2005-08-22,1.47,1.54,1.46,1.54,2648300,1.5
2005-08-19,1.39,1.52,1.38,1.47,2952800,1.4
2005-08-18,1.55,1.55,1.43,1.45,1678900,1.4
2005-08-17,1.42,1.48,1.42,1.48,3433400,1.4
2005-08-16,1.34,1.41,1.34,1.41,4305000,1.4
2005-08-15,1.30,1.35,1.27,1.34,1919900,1.3
2005-08-12,1.39,1.43,1.32,1.33,3599500,1.3
2005-08-11,1.39,1.43,1.36,1.39,2873500,1.3
2005-08-10,1.32,1.39,1.32,1.37,5957500,1.3
2005-08-09,1.26,1.32,1.23,1.32,3549500,1.3
2005-08-08,1.19,1.26,1.17,1.26,3370700,1.2
2005-08-05,1.19,1.20,1.16,1.20,1986900,1.2
2005-08-04,1.14,1.20,1.13,1.19,3327200,1.1
2005-08-03,1.12,1.17,1.11,1.15,2177100,1.1
2005-08-02,1.06,1.11,1.06,1.11,2190100,1.1
2005-08-01,1.08,1.08,1.06,1.06,901400,1.0
2005-07-29,1.12,1.12,1.08,1.09,1435700,1.0
2005-07-28,1.10,1.16,1.10,1.12,1790600,1.1
2005-07-27,1.08,1.12,1.07,1.11,1424400,1.1
2005-07-26,1.06,1.10,1.06,1.09,921200,1.0
2005-07-25,1.07,1.09,1.05,1.07,771100,1.0
2005-07-22,1.05,1.09,1.02,1.08,1240000,1.0
2005-07-21,1.02,1.06,1.02,1.06,1042200,1.0
2005-07-20,1.02,1.05,1.01,1.03,816300,1.0
2005-07-19,1.01,1.04,1.00,1.02,949900,1.0
2005-07-18,1.09,1.10,1.05,1.05,1007800,1.0
2005-07-15,1.08,1.11,1.05,1.11,1501400,1.1
2005-07-14,1.07,1.11,1.05,1.10,632200,1.1
2005-07-13,1.13,1.13,1.09,1.09,1629700,1.0
2005-07-12,1.11,1.16,1.08,1.15,968800,1.1
2005-07-11,1.18,1.24,1.13,1.13,737100,1.1
2005-07-08,1.22,1.23,1.18,1.19,864600,1.1
2005-07-07,1.28,1.30,1.22,1.23,1079000,1.2
2005-07-06,1.31,1.34,1.27,1.28,639400,1.2
2005-07-05,1.26,1.34,1.26,1.31,623700,1.3
2005-07-04,1.33,1.33,1.33,1.33,65700,1.3
2005-07-01,1.46,1.46,1.40,1.40,510200,1.4
2005-06-30,1.53,1.54,1.47,1.47,1044100,1.4
2005-06-29,1.52,1.56,1.51,1.55,815400,1.5
2005-06-28,1.58,1.58,1.51,1.53,1055100,1.5
2005-06-27,1.56,1.59,1.56,1.59,984100,1.5
2005-06-24,1.55,1.55,1.55,1.55,000,1.5
2005-06-23,1.54,1.58,1.53,1.55,777100,1.5
2005-06-22,1.54,1.61,1.54,1.57,794400,1.5
2005-06-21,1.59,1.61,1.55,1.56,727900,1.5
2005-06-20,1.50,1.60,1.47,1.60,1220500,1.6
2005-06-17,1.57,1.58,1.49,1.52,1211200,1.5
2005-06-16,1.60,1.60,1.54,1.57,1455600,1.5
2005-06-15,1.70,1.72,1.62,1.62,1399000,1.6
2005-06-14,1.67,1.75,1.67,1.71,2046400,1.7
2005-06-13,1.69,1.70,1.65,1.68,886800,1.6
2005-06-10,1.66,1.72,1.65,1.69,2390900,1.6
2005-06-09,1.69,1.71,1.63,1.67,2791400,1.6
2005-06-08,1.60,1.69,1.56,1.69,2819000,1.6
2005-06-07,1.57,1.63,1.53,1.61,1183600,1.6
2005-06-06,1.56,1.59,1.53,1.58,483800,1.5
2005-06-03,1.58,1.60,1.57,1.59,447200,1.5
2005-06-02,1.55,1.62,1.55,1.60,612300,1.6
2005-06-01,1.63,1.65,1.56,1.57,894100,1.5
2005-05-31,1.60,1.65,1.60,1.64,848100,1.6
2005-05-30,1.60,1.63,1.56,1.60,833800,1.6
2005-05-27,1.64,1.70,1.63,1.63,1675200,1.6
2005-05-26,1.65,1.66,1.60,1.63,1388700,1.6
2005-05-25,1.59,1.66,1.56,1.66,2168300,1.6
2005-05-24,1.47,1.58,1.47,1.58,1615000,1.5
2005-05-23,1.55,1.55,1.49,1.50,967900,1.5
2005-05-20,1.62,1.64,1.57,1.57,1202900,1.5
2005-05-19,1.64,1.71,1.62,1.65,1563600,1.6
2005-05-18,1.53,1.64,1.52,1.64,2456500,1.6
2005-05-17,1.48,1.57,1.47,1.56,2384000,1.5
2005-05-16,1.53,1.56,1.53,1.53,1689500,1.5
2005-05-13,1.61,1.61,1.61,1.61,95600,1.6
2005-05-12,1.69,1.69,1.69,1.69,12700,1.6
2005-05-11,1.78,1.78,1.78,1.78,32700,1.7
2005-05-10,1.87,1.87,1.87,1.87,47200,1.8
2005-05-09,1.97,1.97,1.97,1.97,000,1.9
2005-05-06,1.97,1.97,1.97,1.97,000,1.9
2005-05-05,1.97,1.97,1.97,1.97,000,1.9
2005-05-04,1.97,1.97,1.97,1.97,000,1.9
2005-05-03,1.97,1.97,1.97,1.97,000,1.9
2005-05-02,1.97,1.97,1.97,1.97,000,1.9
2005-04-29,2.05,2.07,1.96,1.97,1336400,1.9
2005-04-28,2.00,2.20,1.83,2.12,2148500,2.1
2005-04-27,2.14,2.18,2.03,2.03,815100,2.0
2005-04-26,2.05,2.16,2.01,2.15,854300,2.1
2005-04-25,2.22,2.22,2.03,2.07,937000,2.0
2005-04-22,2.30,2.33,2.22,2.25,642500,2.2
2005-04-21,2.28,2.36,2.22,2.29,957500,2.2
2005-04-20,2.45,2.47,2.30,2.33,1060300,2.3
2005-04-19,2.68,2.68,2.41,2.48,1254500,2.4
2005-04-18,2.65,2.72,2.61,2.68,440000,2.6
2005-04-15,2.72,2.75,2.60,2.63,725900,2.6
2005-04-14,2.96,2.97,2.72,2.74,1431000,2.7
2005-04-13,2.90,2.99,2.88,2.95,981300,2.9
2005-04-12,2.96,3.03,2.90,2.90,677600,2.9
2005-04-11,3.03,3.10,2.95,3.00,1310000,3.0
2005-04-08,3.00,3.14,2.95,3.03,2734900,3.0
2005-04-07,2.79,3.14,2.78,3.02,4247300,3.0
2005-04-06,2.86,2.88,2.75,2.85,1197800,2.8
2005-04-05,2.88,3.05,2.85,2.86,1861700,2.8
2005-04-04,2.83,2.99,2.76,2.89,2445900,2.8
2005-04-01,2.80,2.89,2.74,2.84,1204800,2.8
2005-03-31,2.64,2.81,2.62,2.79,1440200,2.7
2005-03-30,2.64,2.80,2.59,2.67,1045900,2.6
2005-03-29,2.66,2.74,2.66,2.67,391900,2.6
2005-03-28,2.73,2.76,2.57,2.68,601200,2.6
2005-03-25,2.80,2.81,2.73,2.75,398600,2.7
2005-03-24,2.72,2.81,2.71,2.81,568100,2.8
2005-03-23,2.72,2.83,2.62,2.72,711100,2.7
2005-03-22,2.96,2.99,2.66,2.72,1060000,2.7
2005-03-21,2.96,2.99,2.87,2.95,649200,2.9
2005-03-18,3.23,3.24,2.96,3.00,1966600,3.0
2005-03-17,3.38,3.45,3.28,3.29,2930400,3.2
2005-03-16,3.28,3.36,3.23,3.30,860700,3.3
2005-03-15,3.18,3.30,3.14,3.28,932700,3.2
2005-03-14,3.29,3.29,3.18,3.18,646500,3.1
2005-03-11,3.28,3.33,3.24,3.30,608900,3.3
2005-03-10,3.45,3.45,3.26,3.29,831300,3.2
2005-03-09,3.40,3.51,3.35,3.47,1297000,3.4
2005-03-08,3.34,3.42,3.34,3.39,625500,3.3
2005-03-07,3.37,3.41,3.33,3.34,292800,3.3
2005-03-04,3.45,3.45,3.36,3.38,718900,3.3
2005-03-03,3.35,3.48,3.26,3.45,966300,3.4
2005-03-02,3.45,3.46,3.35,3.35,518000,3.3
2005-03-01,3.42,3.49,3.38,3.43,694100,3.4
2005-02-28,3.52,3.52,3.40,3.46,656100,3.4
2005-02-25,3.48,3.56,3.44,3.45,953100,3.4
2005-02-24,3.48,3.55,3.45,3.50,907500,3.5
2005-02-23,3.40,3.57,3.38,3.52,1494300,3.5
2005-02-22,3.30,3.47,3.29,3.44,1123500,3.4
2005-02-21,3.31,3.35,3.24,3.34,561200,3.3
2005-02-18,3.38,3.38,3.30,3.31,402300,3.3
2005-02-17,3.32,3.39,3.25,3.37,552400,3.3
2005-02-16,3.29,3.35,3.24,3.31,462200,3.3
2005-02-15,3.23,3.23,3.23,3.23,000,3.2
2005-02-14,3.23,3.23,3.23,3.23,000,3.2
2005-02-11,3.23,3.23,3.23,3.23,000,3.2
2005-02-10,3.23,3.23,3.23,3.23,000,3.2
2005-02-09,3.23,3.23,3.23,3.23,000,3.2
2005-02-08,3.23,3.23,3.23,3.23,000,3.2
2005-02-07,3.23,3.23,3.23,3.23,000,3.2
2005-02-04,3.15,3.27,3.15,3.23,756800,3.2
2005-02-03,3.31,3.36,3.20,3.20,862900,3.2
2005-02-02,3.05,3.32,3.00,3.31,1053500,3.3
2005-02-01,3.45,3.50,3.09,3.09,1160600,3.0
2005-01-31,3.60,3.60,3.38,3.43,461600,3.4
2005-01-28,3.58,3.69,3.51,3.55,609200,3.5
2005-01-27,3.76,3.76,3.60,3.60,867300,3.6
2005-01-26,3.83,3.88,3.78,3.78,426500,3.7
2005-01-25,3.78,3.90,3.74,3.88,957600,3.8
2005-01-24,3.90,3.94,3.80,3.83,924600,3.8
2005-01-21,3.69,3.79,3.57,3.75,1188900,3.7
2005-01-20,3.85,3.88,3.51,3.69,1303400,3.6
2005-01-19,3.92,3.93,3.80,3.86,689400,3.8
2005-01-18,3.80,3.99,3.78,3.95,1483500,3.9
2005-01-17,3.72,3.85,3.70,3.80,750100,3.8
2005-01-14,4.00,4.02,3.85,3.87,1966000,3.8
2005-01-13,3.77,4.14,3.71,4.04,3673100,4.0
2005-01-12,3.77,3.79,3.66,3.76,526800,3.7
2005-01-11,3.75,3.84,3.71,3.77,688100,3.7
2005-01-10,3.72,3.83,3.72,3.80,1426200,3.8
2005-01-07,3.61,3.70,3.50,3.69,740500,3.6
2005-01-06,3.58,3.73,3.55,3.61,527600,3.6
2005-01-05,3.51,3.69,3.50,3.64,823600,3.6
2005-01-04,3.43,3.54,3.38,3.53,582000,3.5
2005-01-03,3.46,3.46,3.46,3.46,000,3.4
