Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-22,5.80,5.88,5.60,5.73,2053800,5.4
2006-06-21,5.68,5.94,5.66,5.81,2815400,5.4
2006-06-20,5.55,5.81,5.55,5.68,2411700,5.3
2006-06-19,5.60,5.75,5.45,5.62,2541600,5.3
2006-06-16,5.53,5.78,5.52,5.70,2865200,5.3
2006-06-15,5.48,5.58,5.40,5.57,1109400,5.2
2006-06-14,5.60,5.60,5.30,5.46,1658600,5.1
2006-06-13,5.56,5.65,5.34,5.63,1929500,5.3
2006-06-12,5.80,5.94,5.48,5.59,4515000,5.2
2006-06-09,5.20,5.71,5.20,5.71,5283700,5.3
2006-06-08,5.01,5.44,5.01,5.19,3524400,4.9
2006-06-07,6.05,6.18,5.44,5.44,6141300,5.1
2006-06-06,6.00,6.20,5.98,6.04,2309800,5.7
2006-06-05,6.16,6.27,5.91,6.07,3794200,5.7
2006-06-02,6.39,6.55,6.15,6.16,6857800,5.8
2006-06-01,6.28,6.41,5.68,6.39,15626800,6.0
2006-05-31,6.92,6.92,6.92,6.92,000,6.5
2006-05-30,6.92,6.92,6.92,6.92,000,6.5
2006-05-29,6.92,6.92,6.92,6.92,000,6.5
2006-05-26,6.92,6.92,6.92,6.92,000,6.5
2006-05-25,6.92,6.92,6.92,6.92,000,6.5
2006-05-24,6.92,6.92,6.92,6.92,000,6.5
2006-05-23,6.92,6.92,6.92,6.92,000,6.5
2006-05-22,6.92,6.92,6.92,6.92,000,6.5
2006-05-19,6.92,6.92,6.92,6.92,000,6.5
2006-05-18,6.92,6.92,6.92,6.92,000,6.5
2006-05-17,6.92,6.92,6.92,6.92,000,6.5
2006-05-16,6.92,6.92,6.92,6.92,000,6.5
2006-05-15,6.92,6.92,6.92,6.92,000,6.5
2006-05-12,6.92,6.92,6.92,6.92,000,6.5
2006-05-11,6.35,6.93,6.11,6.92,7879300,6.5
2006-05-10,6.20,6.50,6.08,6.30,5167000,5.9
2006-05-09,5.70,6.05,5.40,6.05,6113000,5.7
2006-05-08,5.02,5.52,4.91,5.50,5860000,5.1
2006-05-05,5.02,5.02,5.02,5.02,000,4.7
2006-05-04,5.02,5.02,5.02,5.02,000,4.7
2006-05-03,5.02,5.02,5.02,5.02,000,4.7
2006-05-02,5.02,5.02,5.02,5.02,000,4.7
2006-05-01,5.02,5.02,5.02,5.02,000,4.7
2006-04-28,4.83,5.05,4.68,5.02,2959000,4.7
2006-04-27,4.88,4.88,4.63,4.86,4123400,4.5
2006-04-26,4.59,4.59,4.59,4.59,000,4.3
2006-04-25,4.59,4.59,4.59,4.59,000,4.3
2006-04-24,4.59,4.59,4.59,4.59,000,4.3
2006-04-21,4.59,4.59,4.59,4.59,000,4.3
2006-04-20,4.59,4.59,4.59,4.59,000,4.3
2006-04-19,4.59,4.59,4.59,4.59,000,4.3
2006-04-18,4.59,4.59,4.59,4.59,000,4.3
2006-04-17,4.59,4.59,4.59,4.59,000,4.3
2006-04-14,4.59,4.59,4.59,4.59,000,4.3
2006-04-13,4.59,4.59,4.59,4.59,000,4.3
2006-04-12,4.59,4.59,4.59,4.59,000,4.3
2006-04-11,4.59,4.59,4.59,4.59,000,4.3
2006-04-10,4.59,4.59,4.59,4.59,000,4.3
2006-04-07,4.59,4.59,4.59,4.59,000,4.3
2006-04-06,4.59,4.59,4.59,4.59,000,4.3
2006-04-05,4.59,4.59,4.59,4.59,000,4.3
2006-04-04,4.59,4.59,4.59,4.59,000,4.3
2006-04-03,4.59,4.59,4.59,4.59,000,4.3
2006-03-31,4.56,4.59,4.52,4.59,911500,4.1
2006-03-30,4.64,4.68,4.56,4.59,765900,4.1
2006-03-29,4.67,4.76,4.65,4.65,959200,4.2
2006-03-28,4.58,4.67,4.56,4.66,652000,4.2
2006-03-27,4.55,4.55,4.55,4.55,000,4.1
2006-03-24,4.60,4.60,4.51,4.55,531200,4.1
2006-03-23,4.52,4.62,4.52,4.59,507800,4.1
2006-03-22,4.50,4.54,4.45,4.53,387200,4.1
2006-03-21,4.52,4.53,4.46,4.50,426600,4.1
2006-03-20,4.42,4.52,4.42,4.51,329000,4.1
2006-03-17,4.45,4.50,4.43,4.44,292900,4.0
2006-03-16,4.45,4.45,4.40,4.43,222500,4.0
2006-03-15,4.41,4.49,4.38,4.46,341900,4.0
2006-03-14,4.41,4.42,4.35,4.41,214800,4.0
2006-03-13,4.38,4.42,4.37,4.39,197300,4.0
2006-03-10,4.43,4.43,4.35,4.37,233100,3.9
2006-03-09,4.35,4.43,4.35,4.37,368500,3.9
2006-03-08,4.36,4.44,4.30,4.35,456500,3.9
2006-03-07,4.56,4.57,4.38,4.40,633500,4.0
2006-03-06,4.58,4.60,4.54,4.58,414000,4.1
2006-03-03,4.57,4.62,4.53,4.55,830100,4.1
2006-03-02,4.71,4.78,4.55,4.58,1242800,4.1
2006-03-01,4.65,4.77,4.63,4.73,722700,4.3
2006-02-28,4.71,4.71,4.58,4.67,596900,4.2
2006-02-27,4.65,4.78,4.65,4.70,1103400,4.2
2006-02-24,4.58,4.65,4.56,4.62,530200,4.2
2006-02-23,4.54,4.62,4.53,4.61,417900,4.2
2006-02-22,4.59,4.64,4.56,4.57,728900,4.1
2006-02-21,4.50,4.63,4.50,4.62,920100,4.2
2006-02-20,4.46,4.56,4.45,4.48,596300,4.0
2006-02-17,4.55,4.63,4.46,4.50,980900,4.1
2006-02-16,4.77,4.80,4.55,4.57,1394500,4.1
2006-02-15,4.83,4.90,4.71,4.77,1292400,4.3
2006-02-14,4.80,4.87,4.79,4.83,582400,4.4
2006-02-13,4.83,4.84,4.73,4.82,855900,4.4
2006-02-10,4.71,4.88,4.67,4.87,1539300,4.4
2006-02-09,4.72,4.81,4.67,4.71,1181400,4.3
2006-02-08,4.66,4.75,4.65,4.74,880400,4.3
2006-02-07,4.76,4.77,4.63,4.71,875900,4.3
2006-02-06,4.70,4.77,4.59,4.75,909800,4.3
2006-02-03,4.66,4.66,4.66,4.66,000,4.2
2006-02-02,4.66,4.66,4.66,4.66,000,4.2
2006-02-01,4.66,4.66,4.66,4.66,000,4.2
2006-01-31,4.66,4.66,4.66,4.66,000,4.2
2006-01-30,4.66,4.66,4.66,4.66,000,4.2
2006-01-27,4.66,4.66,4.66,4.66,000,4.2
2006-01-26,4.66,4.66,4.66,4.66,000,4.2
2006-01-25,4.59,4.70,4.59,4.66,692000,4.2
2006-01-24,4.71,4.77,4.65,4.66,828100,4.2
2006-01-23,4.55,4.74,4.53,4.72,1137600,4.3
2006-01-20,4.60,4.63,4.54,4.58,888000,4.1
2006-01-19,4.58,4.64,4.50,4.63,1201400,4.2
2006-01-18,4.48,4.59,4.45,4.58,694300,4.1
2006-01-17,4.45,4.52,4.42,4.48,435800,4.0
2006-01-16,4.57,4.60,4.46,4.47,545000,4.0
2006-01-13,4.51,4.66,4.48,4.59,1349600,4.1
2006-01-12,4.34,4.50,4.34,4.50,992500,4.1
2006-01-11,4.40,4.46,4.36,4.37,650800,3.9
2006-01-10,4.41,4.44,4.34,4.43,785600,4.0
2006-01-09,4.39,4.44,4.34,4.42,677900,4.0
2006-01-06,4.33,4.43,4.28,4.38,1256200,4.0
2006-01-05,4.22,4.32,4.21,4.30,1025600,3.9
2006-01-04,4.13,4.21,4.13,4.21,488400,3.8
2006-01-03,4.13,4.13,4.13,4.13,000,3.7
2006-01-02,4.13,4.13,4.13,4.13,000,3.7
