Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,6.58,6.60,6.01,6.01,3408800,5.8
2008-10-24,6.48,6.87,6.47,6.68,5033400,6.5
2008-10-23,6.30,6.58,6.25,6.48,2737600,6.3
2008-10-22,6.33,6.67,6.30,6.47,4784000,6.3
2008-10-21,6.53,6.78,6.30,6.42,5429900,6.2
2008-10-20,6.08,6.48,5.90,6.41,5167800,6.2
2008-10-17,5.90,6.50,5.86,6.22,6175400,6.0
2008-10-16,6.30,6.48,5.93,5.93,4255700,5.8
2008-10-15,6.51,6.97,6.40,6.59,3756200,6.4
2008-10-14,7.75,7.91,6.99,6.99,5590000,6.8
2008-10-13,7.18,7.74,6.67,7.63,5605700,7.4
2008-10-10,7.85,8.14,7.41,7.41,4426300,7.2
2008-10-09,8.79,8.79,8.18,8.23,3669800,8.0
2008-10-08,8.87,9.19,8.45,8.48,5391100,8.2
2008-10-07,7.98,9.04,7.84,9.02,7898400,8.8
2008-10-06,8.53,8.53,8.16,8.25,4050800,8.0
2008-09-26,9.00,9.04,8.51,8.61,5911600,8.4
2008-09-25,9.01,9.24,8.75,9.00,8339600,8.8
2008-09-24,8.60,9.01,8.47,8.95,7463900,8.7
2008-09-23,8.70,9.40,8.50,8.78,9733700,8.5
2008-09-22,9.30,9.55,8.56,9.24,13937000,9.0
2008-09-19,8.65,8.68,8.31,8.68,7473800,8.4
2008-09-18,7.90,8.29,7.22,7.89,11551200,7.7
2008-09-17,7.40,8.10,7.33,8.02,7269100,7.8
2008-09-16,7.67,7.82,7.20,7.40,3714100,7.2
2008-09-12,7.85,8.20,7.60,7.69,5518900,7.5
2008-09-11,7.72,8.10,7.60,7.85,5462000,7.6
2008-09-10,7.69,8.10,7.45,7.82,7936800,7.6
2008-09-09,6.90,7.62,6.84,7.62,6313200,7.4
2008-09-08,7.39,7.55,6.75,6.93,4463500,6.7
2008-09-05,7.33,8.00,7.15,7.39,6418100,7.2
2008-09-04,7.60,7.85,7.30,7.58,4635100,7.4
2008-09-03,7.24,7.95,7.20,7.75,7052900,7.5
2008-09-02,7.39,7.70,7.18,7.34,5155500,7.1
2008-09-01,7.00,7.68,6.82,7.46,6744400,7.2
2008-08-29,6.98,7.44,6.68,7.15,7138300,6.9
2008-08-28,6.25,6.86,6.14,6.86,5616600,6.7
2008-08-27,6.12,6.51,6.04,6.24,2952800,6.1
2008-08-26,6.73,6.73,6.29,6.29,4503400,6.1
2008-08-25,7.21,7.58,6.87,6.99,7592900,6.8
2008-08-22,6.63,7.21,6.27,7.21,6612200,7.0
2008-08-21,6.70,6.92,6.35,6.55,4549800,6.4
2008-08-20,6.02,6.75,5.86,6.75,5385800,6.6
2008-08-19,5.55,6.27,5.31,6.14,3576200,6.0
2008-08-18,6.34,6.38,5.71,5.71,2855000,5.5
2008-08-15,5.95,6.69,5.88,6.34,4219400,6.2
2008-08-14,5.85,6.29,5.67,6.08,3338200,5.9
2008-08-13,5.91,6.10,5.55,6.00,3621300,5.8
2008-08-12,6.50,6.50,6.17,6.17,4121000,6.0
2008-08-11,7.60,7.78,6.86,6.86,3947500,6.7
2008-08-08,7.60,8.07,7.33,7.62,7687900,7.4
2008-08-07,7.53,7.78,7.26,7.67,3508500,7.5
2008-08-06,7.30,7.88,7.10,7.72,4843100,7.5
2008-08-05,7.78,7.95,7.26,7.26,5436900,7.1
2008-08-04,8.50,8.86,7.96,8.07,10370300,7.8
2008-08-01,7.62,8.38,7.45,8.38,8578700,8.1
2008-07-31,8.01,8.17,7.51,7.62,4204300,7.4
2008-07-30,8.13,8.62,7.83,8.14,6514600,7.9
2008-07-29,7.93,8.48,7.76,8.29,11351400,8.1
2008-07-28,7.40,7.93,7.36,7.93,8032400,7.7
2008-07-25,6.50,7.21,6.39,7.21,4295700,7.0
2008-07-24,6.40,6.59,6.39,6.55,957200,6.4
2008-07-23,6.47,6.60,6.32,6.37,640600,6.2
2008-07-22,6.32,6.56,6.31,6.48,664200,6.3
2008-07-21,6.03,6.42,5.95,6.31,608700,6.1
2008-07-18,5.90,6.15,5.72,6.07,632900,5.9
2008-07-17,5.95,6.11,5.85,5.88,564600,5.7
2008-07-16,6.32,6.52,5.79,5.90,1013500,5.7
2008-07-15,6.76,6.83,6.39,6.43,1184700,6.2
2008-07-14,6.61,6.84,6.51,6.81,950900,6.6
2008-07-11,6.42,6.97,6.38,6.71,1593700,6.5
2008-07-10,6.70,6.77,6.55,6.55,1399400,6.4
2008-07-09,6.63,6.86,6.57,6.70,1981800,6.5
2008-07-08,6.40,6.56,6.31,6.54,1253600,6.3
2008-07-07,6.17,6.40,6.06,6.35,971700,6.2
2008-07-04,6.07,6.19,5.97,6.06,647300,5.9
2008-07-03,5.76,6.18,5.75,6.14,641800,6.0
2008-07-02,5.73,5.94,5.73,5.83,436500,5.7
2008-07-01,5.82,5.91,5.73,5.73,372100,5.6
2008-06-30,5.78,5.98,5.63,5.82,324600,5.6
2008-06-27,6.11,6.28,5.81,5.90,830600,5.7
2008-06-26,6.30,6.48,6.21,6.43,1046900,6.2
2008-06-25,5.96,6.37,5.91,6.33,1160900,6.1
2008-06-24,5.70,6.08,5.64,5.89,464100,5.7
2008-06-23,5.80,5.85,5.63,5.70,570300,5.5
2008-06-20,6.01,6.30,5.48,5.86,1377900,5.7
2008-06-19,6.53,6.70,6.04,6.04,906400,5.9
2008-06-18,6.48,6.76,6.17,6.71,759800,6.5
2008-06-17,6.97,6.98,6.43,6.44,529900,6.3
2008-06-16,7.00,7.00,6.74,6.87,384800,6.7
2008-06-13,7.18,7.24,6.76,6.90,732000,6.7
2008-06-12,7.28,7.40,7.18,7.32,539600,6.9
2008-06-11,7.38,7.50,7.00,7.28,686100,6.9
2008-06-10,8.08,8.10,7.57,7.57,950000,7.2
2008-06-06,8.66,8.77,8.36,8.41,579300,8.0
2008-06-05,8.81,8.81,8.62,8.66,551500,8.2
2008-06-04,8.83,8.89,8.60,8.81,613300,8.4
2008-06-03,8.68,8.85,8.66,8.78,492500,8.3
2008-06-02,8.49,8.80,8.30,8.77,795000,8.3
2008-05-30,8.58,8.60,8.34,8.51,750100,8.1
2008-05-29,8.70,8.80,8.50,8.50,1137500,8.1
2008-05-28,8.73,9.05,8.28,8.86,1619600,8.4
2008-05-27,8.59,8.77,8.50,8.73,361000,8.3
2008-05-26,8.89,8.91,8.56,8.56,615800,8.1
2008-05-23,9.10,9.19,8.65,8.91,865400,8.5
2008-05-22,9.19,9.39,9.00,9.09,1036200,8.6
2008-05-21,9.15,9.63,8.62,9.41,1526400,8.9
2008-05-20,10.14,10.37,9.28,9.28,1791000,8.8
2008-05-19,10.59,10.68,10.10,10.30,1759600,9.8
2008-05-16,10.14,10.62,10.14,10.48,3523200,9.9
2008-05-15,9.95,10.25,9.95,10.04,1867900,9.5
2008-05-14,9.47,9.97,9.47,9.90,1416900,9.4
2008-05-13,9.44,9.69,9.25,9.45,1695300,9.0
2008-05-12,9.47,9.95,9.31,9.80,1041600,9.3
2008-05-09,10.09,10.09,9.37,9.60,1663300,9.1
2008-05-08,9.70,9.95,9.52,9.94,1652900,9.4
2008-05-07,10.62,10.90,9.75,9.81,2327700,9.3
2008-05-06,10.47,11.30,10.25,10.82,3317800,10.3
2008-05-05,10.51,10.63,10.16,10.48,2477200,9.9
2008-04-30,10.41,10.58,10.11,10.49,3215900,10.0
2008-04-29,10.25,10.70,10.18,10.41,4532000,9.9
2008-04-28,9.56,10.49,9.40,10.10,3777100,9.6
2008-04-25,9.70,10.13,9.34,9.77,3346800,9.3
2008-04-24,9.78,9.86,9.28,9.76,4989800,9.3
2008-04-23,8.30,8.96,8.00,8.96,2558300,8.5
2008-04-22,8.31,8.43,7.72,8.30,1742900,7.9
2008-04-21,9.70,9.97,8.33,8.49,2330000,8.1
2008-04-18,9.70,9.70,9.15,9.15,2373800,8.7
2008-04-17,11.11,11.50,10.17,10.17,2610600,9.7
2008-04-16,11.42,11.98,11.28,11.30,1638900,10.7
2008-04-14,11.90,11.97,10.99,11.00,1222400,10.4
2008-04-11,12.23,12.32,11.91,12.21,1056600,11.6
2008-04-10,11.55,12.28,11.55,12.11,1168500,11.5
2008-04-09,12.70,13.06,11.63,11.92,1630600,11.3
2008-04-08,12.75,13.36,12.39,12.90,1985700,12.3
2008-04-07,11.80,12.91,11.58,12.79,1778200,12.2
2008-04-03,12.30,12.89,11.40,12.27,1847200,11.7
2008-04-02,13.88,14.22,12.36,12.36,2465900,11.7
2008-04-01,14.20,14.61,13.30,13.73,2055100,13.0
2008-03-31,14.51,14.87,13.85,13.89,1427500,13.2
2008-03-28,14.30,15.32,13.65,15.12,2146000,14.4
2008-03-27,16.25,16.25,14.70,14.70,2331200,14.0
2008-03-26,16.60,16.77,16.10,16.33,2428100,15.5
2008-03-25,16.08,16.87,15.84,16.55,6243600,15.7
2008-03-24,15.00,16.50,15.00,16.18,4485300,15.4
2008-03-21,15.75,15.87,15.30,15.30,1613200,14.5
2008-03-20,14.30,15.80,14.00,15.75,2348700,15.0
2008-03-19,14.35,15.47,14.17,15.08,2683600,14.3
2008-03-18,14.01,14.38,13.42,14.06,2056300,13.4
2008-03-17,15.15,15.55,13.97,14.01,1246000,13.3
2008-03-14,15.68,15.74,15.10,15.48,864200,14.7
2008-03-13,15.85,16.10,14.80,15.18,1706300,14.4
2008-03-12,16.88,17.10,16.07,16.20,1303900,15.4
2008-03-11,16.40,16.89,16.15,16.77,924600,15.9
2008-03-10,16.80,16.80,16.11,16.58,1479000,15.8
2008-03-07,17.02,17.35,16.65,16.86,1898100,16.0
2008-03-06,17.80,18.40,17.20,17.28,5156900,16.4
2008-03-05,17.17,17.90,16.90,17.69,3133200,16.8
2008-03-04,17.94,18.00,17.05,17.18,4133900,16.3
2008-03-03,16.93,18.00,16.80,17.90,7302800,17.0
2008-02-29,16.83,16.84,16.40,16.69,1565800,15.9
2008-02-28,16.16,16.76,15.92,16.59,1947500,15.8
2008-02-27,15.79,16.40,15.46,16.15,1349600,15.4
2008-02-26,15.95,16.00,15.02,15.79,794200,15.0
2008-02-25,15.86,15.95,15.45,15.63,742500,14.9
2008-02-22,16.21,16.21,15.30,15.85,997600,15.1
2008-02-21,15.70,16.50,15.66,16.20,1209300,15.4
2008-02-20,16.06,16.37,15.72,15.80,992100,15.0
2008-02-19,15.88,16.16,15.30,16.05,917500,15.3
2008-02-18,15.90,16.19,15.66,15.77,1229100,15.0
2008-02-15,15.20,15.66,15.01,15.66,1141700,14.9
2008-02-14,15.29,15.66,15.18,15.28,524100,14.5
2008-02-13,15.06,15.36,14.86,15.01,562300,14.3
2008-02-12,15.24,15.24,15.24,15.24,000,14.5
2008-02-11,15.24,15.24,15.24,15.24,000,14.5
2008-02-08,15.24,15.24,15.24,15.24,000,14.5
2008-02-07,15.24,15.24,15.24,15.24,000,14.5
2008-02-06,15.24,15.24,15.24,15.24,000,14.5
2008-02-05,15.28,15.52,14.86,15.24,850400,14.5
2008-02-04,14.27,15.20,14.27,15.19,1031400,14.4
2008-02-01,14.80,14.99,13.37,13.90,1343500,13.2
2008-01-31,15.30,15.44,14.85,14.85,768400,14.1
2008-01-30,15.75,15.95,14.88,15.36,1280800,14.6
2008-01-29,15.50,16.04,15.36,15.68,1239300,14.9
2008-01-28,16.66,16.80,15.13,15.33,2222300,14.6
2008-01-25,17.08,17.50,16.68,16.78,2699600,16.0
2008-01-24,15.98,17.40,15.65,17.11,4609700,16.3
2008-01-23,15.13,16.00,14.78,15.90,2236100,15.1
2008-01-22,16.40,16.40,15.20,15.20,2526300,14.4
2008-01-21,17.09,17.66,16.66,16.89,4767700,16.1
2008-01-18,16.00,17.20,16.00,16.59,3050300,15.8
2008-01-17,16.56,16.90,15.22,15.64,1672300,14.9
2008-01-16,16.95,16.95,16.58,16.58,1211200,15.8
2008-01-15,16.65,17.20,16.56,16.96,1980300,16.1
2008-01-14,16.40,16.74,16.20,16.56,1257900,15.7
2008-01-11,16.55,16.60,16.15,16.45,1384100,15.6
2008-01-10,16.10,16.74,16.01,16.42,1952500,15.6
2008-01-09,15.65,16.12,15.65,16.12,1140600,15.3
2008-01-08,16.31,16.64,15.60,15.81,1994500,15.0
2008-01-07,15.88,16.76,15.85,16.45,2261700,15.6
2008-01-04,16.24,16.30,15.65,15.94,1997200,15.2
2008-01-03,15.90,16.45,15.80,16.23,1565100,15.4
2008-01-02,15.56,15.90,15.44,15.90,2090700,15.1
2008-01-01,15.58,15.58,15.58,15.58,000,14.8
