Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-19,8.73,8.92,8.73,8.87,122400,7.5
2003-08-18,8.83,8.83,8.72,8.76,132800,7.4
2003-08-15,8.86,8.98,8.74,8.80,281000,7.4
2003-08-14,8.95,9.07,8.85,8.87,300800,7.5
2003-08-13,8.97,9.07,8.88,8.97,453900,7.6
2003-08-12,8.96,8.98,8.85,8.92,330800,7.5
2003-08-11,8.98,8.99,8.85,8.96,984000,7.6
2003-08-08,8.63,8.85,8.61,8.79,711700,7.4
2003-08-07,8.77,8.81,8.61,8.67,234200,7.3
2003-08-06,8.77,8.80,8.60,8.72,135700,7.3
2003-08-05,8.68,8.80,8.66,8.78,1368300,7.4
2003-08-04,8.36,8.70,8.31,8.68,261300,7.3
2003-08-01,8.45,8.50,8.25,8.47,353300,7.1
2003-07-31,8.54,8.62,8.45,8.46,146300,7.1
2003-07-30,8.62,8.67,8.51,8.54,132900,7.2
2003-07-29,8.67,8.77,8.60,8.68,97000,7.3
2003-07-28,8.58,8.60,8.50,8.55,130700,7.2
2003-07-25,8.71,8.95,8.56,8.61,272300,7.3
2003-07-24,8.75,8.84,8.68,8.78,254500,7.4
2003-07-23,8.58,8.78,8.58,8.68,272100,7.3
2003-07-22,8.80,8.93,8.45,8.58,698900,7.2
2003-07-21,9.01,9.08,8.63,8.69,661900,7.3
2003-07-18,9.12,9.30,9.03,9.05,524400,7.6
2003-07-17,9.12,9.18,9.08,9.11,426600,7.7
2003-07-16,9.12,9.27,9.12,9.15,196400,7.7
2003-07-15,9.08,9.22,9.08,9.21,259200,7.8
2003-07-14,9.32,9.32,9.10,9.11,333500,7.7
2003-07-11,9.42,9.42,9.20,9.26,673200,7.8
2003-07-10,9.15,9.49,9.10,9.42,1345500,7.9
2003-07-09,8.98,9.25,8.98,9.16,675000,7.7
2003-07-08,8.95,9.00,8.86,8.98,256100,7.6
2003-07-07,8.79,8.95,8.74,8.94,204000,7.5
2003-07-04,8.86,8.91,8.79,8.84,227600,7.5
2003-07-03,8.86,8.91,8.76,8.89,171100,7.5
2003-07-02,8.79,8.87,8.75,8.86,380400,7.5
2003-07-01,8.93,9.01,8.81,8.82,274300,7.4
2003-06-30,8.78,9.24,8.78,8.94,451400,7.5
2003-06-27,9.20,9.31,9.17,9.24,1188000,7.8
2003-06-26,9.03,9.18,8.91,9.17,690800,7.7
2003-06-25,8.98,9.35,8.98,9.11,1950200,7.7
2003-06-24,8.78,8.90,8.75,8.90,188600,7.5
2003-06-23,8.90,8.90,8.74,8.81,139300,7.4
2003-06-20,8.91,8.99,8.75,8.80,225700,7.4
2003-06-19,9.04,9.05,8.80,8.84,236100,7.5
2003-06-18,9.01,9.17,8.96,9.04,320500,7.6
2003-06-17,9.16,9.18,9.03,9.10,258700,7.7
2003-06-16,9.21,9.25,9.08,9.16,341000,7.7
2003-06-13,9.08,9.26,9.03,9.21,927500,7.8
2003-06-12,9.05,9.08,8.91,9.00,286800,7.6
2003-06-11,8.83,8.99,8.72,8.99,198500,7.6
2003-06-10,8.72,8.82,8.68,8.80,208700,7.4
2003-06-09,8.75,8.87,8.65,8.68,193500,7.3
2003-06-06,9.01,9.02,8.80,8.83,364800,7.4
2003-06-05,9.12,9.12,9.00,9.11,258500,7.7
2003-06-04,9.16,9.25,8.96,9.15,523900,7.7
2003-06-03,9.33,9.40,9.16,9.25,722000,7.8
2003-06-02,9.15,9.35,9.06,9.35,1586000,7.9
2003-05-30,9.06,9.06,9.06,9.06,000,7.6
2003-05-29,9.09,9.14,8.93,9.06,575900,7.6
2003-05-28,9.18,9.22,9.02,9.09,732700,7.7
2003-05-27,9.10,9.23,8.98,9.20,2523000,7.8
2003-05-26,9.00,9.23,8.89,9.10,557900,7.7
2003-05-23,8.98,9.00,8.88,8.97,261000,7.6
2003-05-22,8.90,8.90,8.72,8.86,127900,7.5
2003-05-21,8.92,8.95,8.87,8.90,134100,7.5
2003-05-20,9.15,9.15,8.90,8.93,222800,7.5
2003-05-19,8.94,9.15,8.94,9.09,320300,7.7
2003-05-16,9.07,9.07,8.90,8.94,280700,7.5
2003-05-15,8.70,8.97,8.50,8.95,405500,7.5
2003-05-14,8.49,8.71,8.43,8.64,359100,7.3
2003-05-13,8.69,8.70,8.29,8.40,832100,7.1
2003-05-12,9.03,9.18,8.68,8.68,564900,7.3
2003-05-09,9.02,9.02,9.02,9.02,000,7.6
2003-05-08,9.02,9.02,9.02,9.02,000,7.6
2003-05-07,9.02,9.02,9.02,9.02,000,7.6
2003-05-06,9.02,9.02,9.02,9.02,000,7.6
2003-05-05,9.02,9.02,9.02,9.02,000,7.6
2003-05-02,9.02,9.02,9.02,9.02,000,7.6
2003-05-01,9.02,9.02,9.02,9.02,000,7.6
2003-04-30,9.12,9.30,8.97,9.02,665300,7.6
2003-04-29,9.58,9.60,9.00,9.10,547800,7.7
2003-04-28,9.50,9.66,9.18,9.63,419800,8.1
2003-04-25,9.88,9.99,9.40,9.53,319200,8.0
2003-04-24,10.15,10.18,9.85,9.88,235400,8.3
2003-04-23,10.43,10.43,10.08,10.14,270900,8.6
2003-04-22,10.31,10.48,10.31,10.42,180000,8.8
2003-04-21,10.85,10.85,10.26,10.37,682400,8.7
2003-04-18,11.46,11.69,11.40,11.65,1585100,9.8
2003-04-17,11.14,11.45,11.14,11.38,707400,9.6
2003-04-16,11.49,11.55,11.05,11.14,861900,9.4
2003-04-15,11.03,11.57,11.03,11.48,966800,9.7
2003-04-14,10.65,11.13,10.65,11.07,948900,9.3
2003-04-11,10.68,10.92,10.53,10.82,578700,9.1
2003-04-10,10.76,10.76,10.48,10.69,1051400,9.0
2003-04-09,10.56,10.79,10.48,10.74,412700,9.1
2003-04-08,10.70,10.80,10.55,10.56,189000,8.9
2003-04-07,11.00,11.00,10.72,10.75,96400,9.1
2003-04-04,10.71,10.85,10.71,10.83,127100,9.1
2003-04-03,10.81,10.83,10.75,10.77,172200,9.1
2003-04-02,10.95,10.95,10.80,10.83,119500,9.1
2003-04-01,10.83,11.00,10.83,10.95,252500,9.2
2003-03-31,10.77,10.77,10.77,10.77,000,9.1
2003-03-28,10.80,10.93,10.76,10.77,175700,9.1
2003-03-27,10.53,10.97,10.53,10.89,213800,9.2
2003-03-26,10.68,10.71,10.51,10.60,134500,8.9
2003-03-25,10.82,10.82,10.65,10.73,125400,9.1
2003-03-24,10.88,10.94,10.84,10.90,73700,9.2
2003-03-21,10.77,10.94,10.70,10.91,138900,9.2
2003-03-20,10.80,10.84,10.68,10.75,137200,9.1
2003-03-19,10.70,10.93,10.64,10.77,161200,9.1
2003-03-18,10.88,10.97,10.72,10.79,226200,9.1
2003-03-17,11.05,11.05,10.75,10.86,331400,9.2
2003-03-14,11.10,11.20,11.03,11.05,217000,9.3
2003-03-13,11.20,11.20,11.06,11.10,246400,9.4
2003-03-12,11.01,11.24,11.01,11.22,334400,9.5
2003-03-11,11.15,11.22,11.00,11.01,640400,9.3
2003-03-10,11.30,11.50,11.22,11.24,1518700,9.5
2003-03-07,11.95,12.00,11.77,11.78,379900,9.9
2003-03-06,11.95,12.02,11.82,11.97,418400,10.1
2003-03-05,12.08,12.09,11.80,12.05,601000,10.2
2003-03-04,12.29,12.32,11.92,12.08,1145200,10.2
2003-03-03,12.30,12.37,12.12,12.27,735300,10.4
2003-02-28,12.00,12.50,11.85,12.26,2036400,10.4
2003-02-27,11.80,11.86,11.70,11.82,1063400,10.0
2003-02-26,11.58,12.20,11.50,11.79,2654200,10.0
2003-02-25,11.18,11.25,11.00,11.24,262700,9.5
2003-02-24,10.95,11.00,10.80,10.90,89200,9.2
2003-02-21,11.18,11.20,10.90,10.99,126900,9.3
2003-02-20,11.20,11.26,11.18,11.21,131700,9.5
2003-02-19,11.30,11.30,10.95,11.21,248600,9.5
2003-02-18,11.97,11.97,11.18,11.20,455200,9.5
2003-02-17,11.19,11.33,11.05,11.07,244300,9.3
2003-02-14,11.05,11.40,11.04,11.19,89200,9.4
2003-02-13,11.15,11.27,11.06,11.11,268500,9.4
2003-02-12,11.00,11.20,10.94,11.20,338400,9.5
2003-02-11,10.91,11.00,10.81,11.00,58000,9.3
2003-02-10,11.00,11.06,10.89,10.90,139400,9.2
2003-02-07,11.04,11.04,11.04,11.04,000,9.3
2003-02-06,11.04,11.04,11.04,11.04,000,9.3
2003-02-05,11.04,11.04,11.04,11.04,000,9.3
2003-02-04,11.04,11.04,11.04,11.04,000,9.3
2003-02-03,11.04,11.04,11.04,11.04,000,9.3
2003-01-31,11.04,11.04,11.04,11.04,000,9.3
2003-01-30,11.04,11.04,11.04,11.04,000,9.3
2003-01-29,10.86,11.10,10.85,11.04,358500,9.3
2003-01-28,10.90,10.97,10.80,10.87,349800,9.2
2003-01-27,10.87,10.95,10.80,10.95,296700,9.2
2003-01-24,10.66,10.82,10.53,10.81,159300,9.1
2003-01-23,10.71,10.85,10.64,10.65,197500,9.0
2003-01-22,10.77,10.80,10.68,10.79,126500,9.1
2003-01-21,11.00,11.00,10.77,10.77,149600,9.1
2003-01-20,11.00,11.00,10.71,10.95,175400,9.2
2003-01-17,11.19,11.19,10.89,10.94,276200,9.2
2003-01-16,10.76,11.19,10.70,11.19,667600,9.4
2003-01-15,10.80,11.19,10.73,10.80,400000,9.1
2003-01-14,10.90,10.90,10.40,10.76,492200,9.1
2003-01-13,10.40,10.51,10.40,10.45,50900,8.8
2003-01-10,10.50,10.56,10.41,10.46,124400,8.8
2003-01-09,10.30,10.55,10.26,10.51,153900,8.9
2003-01-08,10.06,10.29,10.04,10.28,74500,8.7
2003-01-07,10.05,10.18,9.98,10.11,46500,8.5
2003-01-06,9.92,10.08,9.81,10.01,56100,8.4
2003-01-03,10.03,10.05,9.84,9.89,246300,8.3
2003-01-02,10.36,10.36,10.03,10.09,72500,8.5
2003-01-01,10.19,10.19,10.19,10.19,000,8.6
