Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-29,44.05,44.36,43.56,43.81,829700,43.8
2011-08-26,44.70,44.80,43.90,44.26,2320500,44.2
2011-08-25,44.50,45.18,43.70,45.04,3580900,45.0
2011-08-24,44.66,45.60,44.00,44.10,1321700,44.1
2011-08-23,44.55,44.59,43.85,44.50,471600,44.5
2011-08-22,44.28,44.79,43.58,43.72,583800,43.7
2011-08-19,44.00,44.50,43.69,44.28,582900,44.2
2011-08-18,45.92,46.35,44.90,44.95,783000,44.9
2011-08-17,46.64,46.98,45.80,45.91,657200,45.9
2011-08-16,46.81,47.36,46.50,46.63,754100,46.6
2011-08-15,45.92,47.49,45.55,46.81,1016800,46.8
2011-08-12,46.10,46.46,45.71,45.92,1186600,45.9
2011-08-11,43.49,45.91,43.49,45.72,1133700,45.7
2011-08-10,45.80,45.89,44.60,44.70,1088200,44.7
2011-08-09,42.60,45.55,40.00,44.60,1918500,44.6
2011-08-08,45.80,45.80,43.05,43.62,1954900,43.6
2011-08-05,46.00,46.96,45.34,46.47,1064000,46.4
2011-08-04,48.45,49.09,48.00,48.10,979500,48.1
2011-08-03,48.18,49.54,48.18,48.50,1496600,48.5
2011-08-02,47.98,49.28,47.10,49.28,2061500,49.2
2011-08-01,46.60,48.86,46.59,48.32,1969100,48.3
2011-07-29,45.75,46.68,45.12,46.40,1285700,46.4
2011-07-28,45.79,45.94,45.01,45.75,741000,45.7
2011-07-27,45.60,46.57,44.55,46.29,1273500,46.2
2011-07-26,45.03,45.90,44.80,45.57,838000,45.5
2011-07-25,48.00,48.05,45.00,45.39,2227400,45.3
2011-07-22,48.25,48.81,48.00,48.30,740000,48.3
2011-07-21,49.53,49.53,48.18,48.18,872300,48.1
2011-07-20,49.60,49.91,48.48,49.10,818400,49.1
2011-07-19,50.14,50.37,48.74,49.02,1432100,49.0
2011-07-18,51.50,51.68,50.20,50.70,1334100,50.7
2011-07-15,50.90,51.60,50.51,51.16,1188900,51.1
2011-07-14,50.52,51.99,50.23,50.98,1725200,50.9
2011-07-13,49.30,50.76,49.30,50.42,1246400,50.4
2011-07-12,50.30,50.80,48.85,49.35,1713000,49.3
2011-07-11,49.20,51.93,48.50,51.02,1983700,51.0
2011-07-08,50.00,51.20,49.10,49.57,1911200,49.5
2011-07-07,50.80,52.07,50.01,50.01,3456100,50.0
2011-07-06,48.50,52.85,48.39,50.93,4759500,50.9
2011-07-05,48.18,49.23,47.32,48.50,2933200,48.5
2011-07-04,45.48,49.10,44.77,48.04,3582700,48.0
2011-07-01,44.32,45.56,44.02,44.68,1562800,44.6
2011-06-30,43.45,44.50,43.40,44.32,1573200,44.3
2011-06-29,44.06,45.20,43.40,43.52,1267200,43.5
2011-06-28,43.80,44.60,43.40,43.95,1331800,43.9
2011-06-27,42.60,44.28,42.28,44.03,2159900,44.0
2011-06-24,41.40,43.48,40.81,42.70,2217500,42.7
2011-06-23,40.70,41.83,40.15,41.70,1400500,41.7
2011-06-22,40.90,41.20,40.41,40.73,969600,40.7
2011-06-21,40.40,41.25,39.95,41.17,1355100,41.1
2011-06-20,41.69,41.71,40.33,40.40,1127100,40.4
2011-06-17,43.99,44.33,41.84,42.03,1196100,42.0
2011-06-16,45.00,45.00,43.70,43.75,1162200,43.7
2011-06-15,46.85,47.28,45.66,45.80,1083800,45.8
2011-06-14,45.60,47.25,45.60,46.73,1841300,46.7
2011-06-13,45.80,46.12,44.72,45.90,2024600,45.9
2011-06-10,47.00,47.30,44.96,46.12,1948100,46.1
2011-06-09,49.50,49.52,47.50,47.61,2066200,47.6
2011-06-08,47.79,51.74,47.00,50.17,4971700,50.1
2011-06-07,42.53,47.15,42.53,47.15,2019900,47.1
2011-06-03,41.98,43.32,41.88,42.86,625500,42.8
2011-06-02,42.00,42.44,41.70,42.20,551400,42.2
2011-06-01,43.60,43.80,42.50,43.05,599800,43.0
2011-05-31,43.25,44.35,41.81,43.46,748300,43.4
2011-05-30,45.41,45.41,43.18,43.18,435900,43.1
2011-05-27,46.01,47.51,44.01,44.85,535000,44.8
2011-05-26,61.02,62.38,60.80,60.81,432600,60.6
2011-05-25,62.25,62.58,60.52,60.70,408000,60.5
2011-05-24,61.43,62.54,59.44,62.11,705700,61.9
2011-05-23,64.70,64.70,61.30,61.44,884400,61.2
2011-05-20,65.10,65.78,64.08,64.72,531500,64.5
2011-05-19,66.50,66.70,65.00,65.10,320400,64.9
2011-05-18,65.12,66.60,65.01,66.50,348700,66.3
2011-05-17,67.59,67.96,64.00,66.49,564200,66.3
2011-05-16,67.40,67.85,66.63,66.97,237000,66.8
2011-05-13,66.86,67.55,66.49,67.40,360400,67.2
2011-05-12,68.00,68.29,66.85,66.86,613100,66.7
2011-05-11,69.08,69.50,68.02,68.73,477800,68.5
2011-05-10,68.00,69.00,66.83,69.00,539700,68.8
2011-05-09,67.87,68.89,67.71,67.85,443800,67.6
2011-05-06,67.79,69.20,66.61,68.27,631000,68.1
2011-05-05,66.00,67.99,66.00,67.62,577500,67.4
2011-05-04,67.95,67.95,66.30,66.31,487400,66.1
2011-05-03,68.75,69.80,67.00,67.98,338000,67.8
2011-04-29,67.01,68.49,66.41,68.49,527200,68.3
2011-04-28,68.99,69.80,66.19,66.40,600400,66.2
2011-04-27,69.68,70.50,68.10,68.83,515500,68.6
2011-04-26,71.15,71.99,69.42,69.65,650600,69.4
2011-04-25,71.70,73.45,71.06,71.64,876400,71.4
2011-04-22,72.10,75.00,72.10,73.40,1989700,73.2
2011-04-21,71.00,71.50,69.00,69.86,1146200,69.6
2011-04-20,70.30,70.94,68.90,70.67,1240800,70.5
2011-04-18,73.00,73.00,70.86,71.91,1186100,71.7
2011-04-15,74.50,75.78,72.38,73.18,1262700,73.0
2011-04-14,74.70,75.79,74.50,74.91,696900,74.7
2011-04-13,75.00,75.00,73.02,74.69,879200,74.5
2011-04-12,77.62,78.20,75.00,75.30,1135800,75.1
2011-04-11,78.51,79.00,77.01,77.40,915800,77.2
2011-04-08,76.90,78.50,76.90,78.10,1087800,77.9
2011-04-07,78.50,78.50,76.68,77.01,866900,76.8
2011-04-06,78.00,78.50,75.98,78.10,1234300,77.9
2011-04-01,79.85,80.50,76.80,78.00,981700,77.8
2011-03-31,77.00,80.15,77.00,78.90,1137400,78.7
2011-03-30,77.19,80.60,76.00,77.50,1253800,77.3
2011-03-29,80.40,81.90,77.58,77.60,1506300,77.4
2011-03-28,80.30,82.50,79.00,80.50,1778100,80.3
2011-03-25,78.80,82.50,76.81,81.00,2259400,80.8
2011-03-24,80.03,81.79,79.50,79.95,890400,79.7
2011-03-23,76.67,81.44,75.90,80.53,1453600,80.3
2011-03-22,76.49,76.73,75.58,76.68,612900,76.4
2011-03-21,76.60,76.99,75.45,75.70,540500,75.5
2011-03-18,76.99,77.79,76.01,76.56,473700,76.3
2011-03-17,77.00,77.78,75.60,76.22,700400,76.0
2011-03-16,75.28,78.40,75.28,77.75,955600,77.5
2011-03-15,75.50,75.95,73.60,75.27,1003700,75.0
2011-03-14,78.19,78.48,74.64,75.96,1344600,75.7
2011-03-11,78.52,80.31,78.50,78.82,761500,78.6
2011-03-10,80.71,81.30,78.68,78.73,1094700,78.5
2011-03-09,81.38,82.59,80.88,81.04,1266300,80.8
2011-03-08,80.43,82.40,79.05,81.37,1283300,81.1
2011-03-07,79.38,81.06,78.81,80.35,980100,80.1
2011-03-04,76.92,78.70,76.90,78.70,595300,78.5
2011-03-03,78.11,79.58,76.60,76.80,829900,76.6
2011-03-02,80.20,80.20,78.00,78.92,1177000,78.7
2011-03-01,80.70,81.45,80.20,80.50,1365500,80.3
2011-02-25,79.24,81.99,79.01,80.30,1372400,80.1
2011-02-24,79.00,80.50,78.50,79.24,748300,79.0
2011-02-23,78.90,81.17,78.30,78.81,1146500,78.6
2011-02-22,80.87,83.38,79.00,79.00,1847300,78.8
2011-02-21,78.69,81.00,78.33,80.98,1175700,80.7
2011-02-18,81.10,81.40,78.65,79.13,1682600,78.9
2011-02-17,82.90,84.84,81.40,81.77,2081500,81.5
2011-02-16,81.40,84.00,79.98,83.00,3030300,82.8
2011-02-15,81.90,83.45,80.60,81.49,2731400,81.2
2011-02-14,79.50,82.59,78.51,81.40,2587000,81.2
2011-02-11,77.00,82.19,77.00,80.33,3200700,80.1
2011-02-09,77.90,79.00,74.50,74.72,1479600,74.5
2011-02-01,75.19,77.78,75.19,77.78,1526600,77.5
2011-01-31,74.31,77.11,74.30,75.15,1396500,74.9
2011-01-28,73.16,75.00,73.00,74.11,1249300,73.9
2011-01-27,70.00,75.00,69.08,73.80,2171100,73.6
2011-01-26,70.08,71.49,68.60,70.48,1569700,70.3
2011-01-25,74.60,75.59,69.41,70.48,3347500,70.3
2011-01-24,84.23,85.05,77.12,77.12,3635300,76.9
2011-01-21,87.33,88.78,84.00,85.69,3081100,85.4
2011-01-20,87.00,90.48,85.80,87.15,4362100,86.9
2011-01-19,85.65,91.95,83.48,88.18,5325800,87.9
2011-01-18,78.00,87.86,74.22,85.65,4908000,85.4
2011-01-17,76.20,79.97,76.20,79.97,5393700,79.7
2011-01-14,75.05,75.43,72.67,72.70,1075800,72.5
2011-01-13,75.95,77.60,73.80,75.63,715300,75.4
2011-01-12,75.18,76.63,73.01,75.31,613700,75.1
2011-01-11,75.25,76.18,72.60,75.40,1173600,75.2
2011-01-10,77.50,78.75,75.20,75.77,839400,75.5
2011-01-07,78.50,80.25,76.01,78.85,1374600,78.6
2011-01-06,79.70,82.50,77.90,78.93,1284600,78.7
2011-01-05,78.30,82.60,77.10,78.91,1716800,78.7
2011-01-04,73.00,79.83,73.00,79.83,2382200,79.6
