Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-19,8.00,8.30,8.00,8.30,1549700,8.3
2010-05-18,7.76,8.30,7.76,8.14,3384300,8.1
2010-05-17,8.70,8.70,7.97,7.97,1166200,7.9
2010-05-14,13.55,13.55,13.17,13.27,1130900,13.2
2010-05-13,13.10,13.50,12.78,13.43,1130100,13.4
2010-05-12,12.96,13.29,12.30,12.91,1264200,12.9
2010-05-11,14.38,14.58,12.85,12.90,1719500,12.9
2010-05-10,14.70,14.75,13.99,14.10,1013900,14.1
2010-05-07,14.34,14.68,14.00,14.57,1519600,14.5
2010-05-06,14.57,14.85,14.35,14.40,907200,14.4
2010-05-05,14.02,14.69,14.02,14.68,1128500,14.6
2010-05-04,14.51,14.68,14.00,14.23,533400,14.2
2010-04-30,15.09,15.09,14.00,14.68,1121000,14.6
2010-04-29,15.27,15.39,15.05,15.07,754900,15.0
2010-04-28,15.08,15.38,14.70,15.30,1122300,15.3
2010-04-27,15.60,15.74,14.90,15.08,1176100,15.0
2010-04-26,16.00,16.29,15.57,15.70,1911500,15.7
2010-04-22,16.18,16.39,15.98,16.27,1718600,16.2
2010-04-21,15.58,16.25,15.50,16.18,1633700,16.1
2010-04-20,15.29,15.64,15.16,15.61,1399200,15.6
2010-04-19,15.75,15.99,15.28,15.29,1664100,15.2
2010-04-16,15.95,16.01,15.56,15.83,993000,15.8
2010-04-15,16.18,16.25,15.80,15.87,1831400,15.8
2010-04-14,16.15,16.40,15.96,16.29,3331300,16.2
2010-04-13,16.83,16.94,15.90,16.15,3604500,16.1
2010-04-12,17.00,17.00,16.48,16.81,3382700,16.8
2010-04-09,16.80,17.04,16.70,16.89,2834800,16.8
2010-04-08,16.64,17.04,16.46,16.79,4460000,16.7
2010-04-07,16.45,16.70,16.14,16.66,4420700,16.6
2010-04-06,16.21,16.38,16.02,16.37,3421700,16.3
2010-04-02,16.74,16.74,16.10,16.21,8908800,16.2
2010-04-01,16.58,17.45,16.58,17.10,7384400,17.1
2010-03-31,15.97,16.55,15.86,16.46,5203600,16.4
2010-03-30,15.80,16.06,15.63,15.97,3571200,15.9
2010-03-29,15.76,15.90,15.64,15.72,3041900,15.7
2010-03-26,15.61,15.92,15.50,15.65,2275500,15.6
2010-03-25,16.11,16.16,15.55,15.61,2955900,15.6
2010-03-24,16.17,16.32,16.01,16.10,2953500,16.1
2010-03-23,15.80,16.35,15.73,16.16,4633300,16.1
2010-03-22,16.26,16.35,15.60,15.92,5584600,15.9
2010-03-19,16.39,16.49,16.13,16.27,3294000,16.2
2010-03-18,16.31,16.45,16.15,16.37,3606800,16.3
2010-03-17,15.93,16.35,15.87,16.30,4634400,16.3
2010-03-16,15.99,16.20,15.78,15.93,4130000,15.9
2010-03-15,15.60,15.99,15.33,15.97,5545100,15.9
2010-03-12,15.67,15.96,15.53,15.62,4617100,15.6
2010-03-11,15.54,15.79,15.27,15.75,5119900,15.7
2010-03-10,15.20,15.77,15.01,15.55,3532400,15.5
2010-03-09,15.15,15.27,14.95,15.20,2338500,15.2
2010-03-08,15.26,15.38,15.04,15.15,1949400,15.1
2010-03-05,14.90,15.28,14.85,15.17,2554900,15.1
2010-03-04,15.04,15.56,14.81,14.93,4653500,14.9
2010-03-03,14.65,15.15,14.46,15.08,3276900,15.0
2010-03-02,14.79,14.85,14.57,14.65,2756400,14.6
2010-03-01,14.65,14.81,14.60,14.73,2174000,14.7
2010-02-26,14.60,14.75,14.51,14.67,2671800,14.6
2010-02-25,14.50,14.59,14.36,14.53,1967100,14.5
2010-02-24,14.11,14.55,14.09,14.52,1612400,14.5
2010-02-23,14.14,14.23,13.86,14.10,1294800,14.1
2010-02-22,13.85,14.24,13.80,14.14,1828700,14.1
2010-02-12,13.59,13.90,13.51,13.85,900800,13.8
2010-02-11,13.44,13.69,13.44,13.59,870200,13.5
2010-02-10,13.65,13.65,13.31,13.54,1353700,13.5
2010-02-09,13.45,13.60,13.37,13.47,617300,13.4
2010-02-08,13.50,13.72,13.45,13.48,973800,13.4
2010-02-05,13.80,13.89,13.42,13.58,1671800,13.5
2010-02-04,13.90,14.10,13.70,13.99,1785100,13.9
2010-02-03,13.60,13.95,13.18,13.90,1760400,13.9
2010-02-02,13.68,13.97,13.48,13.62,2175500,13.6
2010-02-01,14.66,14.66,13.58,13.59,3920500,13.5
2010-01-29,14.34,14.75,14.24,14.58,2517900,14.5
2010-01-28,14.21,14.48,14.15,14.45,2068900,14.4
2010-01-27,14.10,14.50,14.02,14.38,2493100,14.3
2010-01-26,15.12,15.48,14.00,14.15,3588000,14.1
2010-01-25,15.25,15.59,15.01,15.36,2159900,15.3
2010-01-22,14.88,15.38,14.68,15.38,4523200,15.3
2010-01-21,15.67,15.86,14.91,15.32,6278900,15.3
2010-01-20,15.94,15.96,15.15,15.67,8483400,15.6
2010-01-18,15.77,16.32,15.65,16.02,10764900,16.0
2010-01-15,15.32,15.66,15.05,15.60,7094600,15.6
2010-01-14,14.75,15.47,14.72,15.32,6528600,15.3
2010-01-13,14.51,15.19,14.47,14.81,6163500,14.8
2010-01-12,14.40,14.95,14.38,14.85,4837400,14.8
2010-01-11,14.09,14.50,13.88,14.35,3743100,14.3
2010-01-08,13.85,14.19,13.56,14.08,3781800,14.0
2010-01-07,14.51,14.53,13.87,13.90,3711600,13.9
2010-01-06,14.73,14.99,14.50,14.51,4565500,14.5
2010-01-05,14.29,14.78,14.19,14.77,4676100,14.7
2010-01-04,14.61,14.70,14.23,14.30,2704000,14.3
