Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-14,8.18,8.30,7.53,7.53,768300,7.4
2008-10-13,7.89,8.00,7.42,7.94,628300,7.8
2008-10-10,8.40,8.40,7.81,7.83,857100,7.7
2008-10-09,8.60,8.86,8.45,8.68,1797800,8.5
2008-10-08,8.08,8.53,8.05,8.50,1275600,8.3
2008-10-07,7.96,8.50,7.81,8.30,898500,8.1
2008-10-06,8.60,8.60,8.17,8.18,769100,8.0
2008-09-26,8.88,8.94,8.52,8.71,1493800,8.5
2008-09-25,8.58,9.25,8.20,9.00,3553400,8.8
2008-09-24,8.60,8.73,8.02,8.73,675300,8.6
2008-09-23,9.63,9.63,8.69,8.69,1159500,8.5
2008-09-22,9.97,10.20,9.41,9.66,2505900,9.5
2008-09-19,9.25,9.35,9.02,9.35,1582500,9.2
2008-09-18,8.37,8.57,7.90,8.50,893900,8.3
2008-09-17,8.39,8.62,8.22,8.50,518100,8.3
2008-09-16,8.47,8.68,8.01,8.52,795700,8.3
2008-09-12,8.24,8.60,8.18,8.52,429500,8.3
2008-09-11,8.43,8.56,8.15,8.25,512500,8.1
2008-09-10,8.50,8.80,8.30,8.57,524200,8.4
2008-09-09,8.60,8.69,8.41,8.57,356500,8.4
2008-09-08,9.21,9.39,8.42,8.50,1026600,8.3
2008-09-05,9.83,9.83,9.16,9.18,777400,9.0
2008-09-04,9.78,10.07,9.76,9.98,429000,9.8
2008-09-03,9.77,9.88,9.60,9.81,331200,9.6
2008-09-02,9.67,9.95,9.63,9.72,449300,9.5
2008-09-01,10.12,10.16,9.68,9.69,524400,9.5
2008-08-29,9.80,10.31,9.80,10.10,622100,9.9
2008-08-28,9.77,9.90,9.67,9.76,365300,9.6
2008-08-27,9.90,10.19,9.51,9.67,560100,9.5
2008-08-26,10.55,10.59,9.90,9.93,587000,9.7
2008-08-25,10.70,10.92,10.50,10.70,565700,10.5
2008-08-22,10.68,10.99,10.48,10.70,822200,10.5
2008-08-21,10.88,11.25,10.30,10.70,892400,10.5
2008-08-20,10.29,11.24,9.80,11.12,1365200,10.9
2008-08-19,10.00,10.37,9.96,10.29,447700,10.1
2008-08-18,11.20,11.25,10.15,10.15,790700,10.0
2008-08-15,10.88,11.50,10.64,11.28,934000,11.1
2008-08-14,10.70,11.08,10.62,10.90,800200,10.7
2008-08-13,11.08,11.16,10.31,10.85,1114400,10.6
2008-08-12,11.46,11.58,11.00,11.09,941300,10.9
2008-08-11,12.60,12.86,11.58,11.58,1295800,11.4
2008-08-08,13.89,13.94,12.80,12.87,1113700,12.6
2008-08-07,13.51,13.95,13.31,13.89,922100,13.6
2008-08-05,13.99,14.15,13.41,13.45,1237100,13.2
2008-08-04,13.68,14.50,13.51,13.99,2716200,13.7
2008-08-01,13.30,13.95,13.06,13.84,1341000,13.6
2008-07-31,14.16,14.16,13.25,13.30,1258600,13.1
2008-07-30,13.90,14.20,13.80,14.11,2095600,13.9
2008-07-29,13.80,14.10,13.70,13.76,1316800,13.5
2008-07-28,13.70,13.88,13.58,13.66,1139700,13.4
2008-07-25,13.61,13.92,13.35,13.78,1682400,13.5
2008-07-24,13.40,13.75,13.35,13.61,1011500,13.4
2008-07-23,13.48,13.56,13.30,13.34,692800,13.1
2008-07-22,13.38,13.49,13.26,13.34,826900,13.1
2008-07-21,13.10,13.47,12.88,13.45,1203700,13.2
2008-07-18,12.99,13.17,12.61,13.09,854700,12.8
2008-07-17,13.00,13.18,12.68,12.80,891600,12.6
2008-07-16,13.24,13.25,12.57,12.79,1027400,12.6
2008-07-15,13.80,13.92,13.20,13.25,1316200,13.0
2008-07-14,13.34,13.94,13.20,13.93,1333300,13.7
2008-07-11,13.88,14.10,13.28,13.47,1583800,13.2
2008-07-10,14.22,14.48,14.01,14.03,2242200,13.8
2008-07-09,14.15,14.60,14.00,14.43,3071100,14.2
2008-07-08,14.24,14.45,13.73,14.19,2698500,13.9
2008-07-07,13.44,14.39,13.40,14.26,3700100,14.0
2008-07-04,13.50,13.98,13.26,13.33,2470000,13.1
2008-07-03,13.05,13.93,12.68,13.69,4564900,13.4
2008-07-02,13.60,13.73,13.01,13.18,2347700,12.9
2008-07-01,13.33,13.90,13.30,13.60,2932900,13.4
2008-06-30,13.52,13.99,12.83,13.33,3894800,13.1
2008-06-27,14.40,14.91,14.25,14.25,3039100,14.0
2008-06-26,15.00,16.69,14.94,15.83,10516500,15.5
2008-06-25,14.11,18.18,14.00,16.60,15017700,16.3
