Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,27.81,28.12,27.40,27.69,3701300,27.0
2010-08-27,26.92,27.39,25.90,27.35,2122600,26.7
2010-08-26,26.79,27.20,26.40,26.90,1646300,26.2
2010-08-25,26.02,27.50,26.02,26.78,3629700,26.1
2010-08-24,25.28,26.45,24.86,26.43,3170200,25.8
2010-08-23,25.18,25.60,25.01,25.23,898400,24.6
2010-08-20,25.90,25.90,25.10,25.18,1016200,24.6
2010-08-19,25.70,26.11,25.51,25.96,1282100,25.3
2010-08-18,26.27,26.66,25.61,25.85,1241000,25.2
2010-08-17,25.45,26.20,25.45,26.09,1797000,25.5
2010-08-16,25.05,25.62,25.05,25.56,1517100,24.9
2010-08-13,24.54,25.18,24.38,25.00,936200,24.4
2010-08-12,24.71,25.10,24.47,24.55,972000,23.9
2010-08-11,25.02,25.45,24.60,25.03,1398300,24.4
2010-08-10,25.95,25.99,24.80,24.92,2080200,24.3
2010-08-09,26.18,26.31,25.72,25.89,1683900,25.3
2010-08-06,25.50,26.16,25.46,26.08,1358700,25.4
2010-08-05,25.65,26.03,25.27,25.60,1606200,25.0
2010-08-04,25.60,25.74,24.72,25.65,1655100,25.0
2010-08-03,25.91,26.20,25.48,25.51,2185500,24.9
2010-08-02,25.29,25.85,25.00,25.76,1399200,25.1
2010-07-30,24.99,25.47,24.70,25.29,1199800,24.7
2010-07-29,24.99,25.25,24.62,25.25,1037800,24.6
2010-07-28,24.00,24.90,24.00,24.87,1582100,24.3
2010-07-27,23.98,24.28,23.66,24.06,1108200,23.5
2010-07-26,23.43,24.06,23.37,24.04,1319000,23.4
2010-07-23,23.79,23.99,23.27,23.43,900300,22.9
2010-07-22,23.49,24.09,23.44,23.86,995500,23.3
2010-07-21,23.55,23.75,23.24,23.42,1087800,22.8
2010-07-20,22.84,23.60,22.61,23.34,1386500,22.8
2010-07-19,21.61,22.88,21.55,22.84,765200,22.3
2010-07-16,22.09,22.16,21.45,22.12,444100,21.6
2010-07-15,22.32,22.82,22.09,22.10,657400,21.6
2010-07-14,22.66,22.98,22.40,22.59,749600,22.0
2010-07-13,22.68,22.89,22.18,22.42,723400,21.9
2010-07-12,22.75,23.38,22.75,22.94,1501000,22.4
2010-07-09,22.36,23.07,22.22,22.61,1107200,22.1
2010-07-08,22.56,22.86,22.12,22.36,1185300,21.8
2010-07-07,21.80,22.90,21.33,22.90,1974200,22.3
2010-07-06,21.09,22.00,20.80,21.56,1027200,21.0
2010-07-05,20.50,21.28,20.50,21.10,1543200,20.6
2010-07-02,21.83,22.16,20.23,20.72,1863300,20.2
2010-07-01,23.00,23.00,21.80,21.83,1338500,21.3
2010-06-30,22.40,23.09,22.13,23.00,1399200,22.4
2010-06-29,23.76,24.29,22.51,22.58,1164400,22.0
2010-06-28,24.38,24.74,23.73,23.76,925100,23.2
2010-06-25,25.09,25.71,24.00,24.39,926200,23.8
2010-06-24,25.47,25.87,25.29,25.40,878800,24.8
2010-06-23,25.98,26.30,25.30,25.59,2379400,25.0
2010-06-22,24.16,26.29,24.05,26.15,3989300,25.5
2010-06-21,23.91,24.34,23.00,24.31,718800,23.7
2010-06-18,25.34,25.34,23.80,23.93,1489500,23.3
2010-06-17,26.41,26.60,25.30,25.38,822200,24.8
2010-06-11,26.55,26.83,26.14,26.23,1561600,25.6
2010-06-10,26.20,26.59,26.00,26.50,1113100,25.9
2010-06-09,25.85,26.85,25.51,26.55,2497000,25.9
2010-06-08,25.29,25.90,25.25,25.65,1544900,25.0
2010-06-07,25.10,25.63,24.90,25.25,1208600,24.6
2010-06-04,24.83,25.56,24.50,25.54,1280300,24.9
2010-06-03,25.22,25.47,24.90,24.90,1034600,24.3
2010-06-02,24.50,25.25,24.20,25.22,618800,24.6
2010-06-01,24.25,24.90,23.81,24.90,823500,24.3
2010-05-31,25.30,25.74,24.40,24.40,1597000,23.8
2010-05-28,25.28,25.39,24.61,25.30,1420300,24.7
2010-05-27,24.42,24.98,24.10,24.88,955200,24.3
2010-05-26,24.62,25.19,24.30,24.55,962200,23.9
2010-05-25,25.35,25.35,24.40,24.90,853600,24.3
2010-05-24,24.50,25.67,24.50,25.40,1603700,24.8
2010-05-21,23.01,24.50,22.85,24.50,1038800,23.9
2010-05-20,22.88,24.05,22.88,23.33,1066900,22.8
2010-05-19,22.80,24.00,22.80,23.27,802100,22.7
2010-05-18,22.59,23.44,22.22,23.18,1168900,22.6
2010-05-17,23.60,24.00,22.56,22.58,784000,22.0
2010-05-14,23.60,24.39,23.41,24.15,1304100,23.6
2010-05-13,22.70,24.20,22.40,23.80,1458800,23.2
2010-05-12,23.82,24.90,22.05,22.60,1419100,21.8
2010-05-11,25.20,25.95,23.91,24.26,817500,23.4
2010-05-10,24.85,25.44,23.80,25.09,1047600,24.2
2010-05-07,25.13,26.11,24.50,24.79,1447400,23.9
2010-05-06,26.17,27.29,25.00,25.74,2085400,24.8
2010-05-05,24.45,26.57,23.72,26.50,2754100,25.6
2010-05-04,23.77,24.86,23.77,24.49,1635500,23.6
2010-04-30,25.40,25.40,23.63,23.70,2138600,22.9
2010-04-29,26.26,26.47,25.30,25.40,1905100,24.5
2010-04-28,25.48,26.45,25.11,26.26,2031500,25.3
2010-04-26,27.13,27.75,26.30,26.30,1836700,25.4
2010-04-23,27.50,27.70,26.88,27.13,2731000,26.2
2010-04-22,27.90,28.35,27.40,27.59,2477600,26.6
2010-04-21,26.94,28.00,26.58,27.83,2228900,26.9
2010-04-20,26.76,27.06,25.80,27.06,3560100,26.1
2010-04-19,27.99,27.99,26.70,26.89,3142700,25.9
2010-04-16,27.64,28.24,27.10,27.95,1998300,27.0
2010-04-15,27.60,28.25,27.02,27.70,2978500,26.7
2010-04-14,25.50,27.75,25.50,27.67,5133300,26.7
2010-04-13,26.00,26.19,25.10,25.78,3820300,24.9
2010-04-12,25.70,26.22,25.25,26.00,3178500,25.1
2010-04-09,24.69,25.28,24.68,25.20,1945200,24.3
2010-04-08,24.79,25.00,24.42,24.75,2847200,23.9
2010-04-07,24.32,24.95,24.00,24.42,5400000,23.6
2010-04-06,25.58,26.14,25.18,25.19,3663600,24.3
2010-04-02,24.25,25.15,24.25,25.15,4427300,24.3
2010-04-01,23.85,24.36,23.65,24.20,2296900,23.3
2010-03-31,23.72,23.85,23.38,23.73,1637900,22.9
2010-03-30,23.50,23.83,23.50,23.72,1346400,22.9
2010-03-29,23.55,23.85,23.32,23.51,1891700,22.7
2010-03-26,23.30,23.78,23.11,23.51,2495900,22.7
2010-03-25,23.09,23.30,22.91,23.20,834800,22.4
2010-03-24,23.10,23.35,22.94,23.18,1025600,22.4
2010-03-23,23.34,23.55,22.95,23.20,1778100,22.4
2010-03-22,22.68,23.55,22.68,23.29,2246500,22.5
2010-03-19,22.68,22.78,22.38,22.62,1098700,21.8
2010-03-18,22.72,22.87,22.30,22.60,630900,21.8
2010-03-17,22.18,22.72,22.11,22.62,738800,21.8
2010-03-16,22.18,22.30,21.76,22.10,481000,21.3
2010-03-15,22.12,22.34,22.01,22.18,420700,21.4
2010-03-12,22.45,22.62,22.11,22.12,638700,21.3
2010-03-11,22.96,23.05,22.32,22.33,969100,21.5
2010-03-10,23.65,23.69,22.80,22.80,938600,22.0
2010-03-09,23.61,23.73,23.21,23.65,794300,22.8
2010-03-08,23.47,23.94,23.35,23.60,999500,22.8
2010-03-05,23.08,23.59,22.75,23.48,1386500,22.6
2010-03-04,23.06,23.65,22.90,23.18,2258600,22.4
2010-03-03,23.00,23.08,22.70,23.00,1173200,22.2
2010-03-02,23.30,23.36,22.80,23.14,1105300,22.3
2010-03-01,22.88,23.42,22.88,23.32,1523100,22.5
2010-02-26,23.09,23.10,22.61,22.81,1218500,22.0
2010-02-25,22.93,23.10,22.68,23.10,2060200,22.3
2010-02-24,21.59,22.90,21.50,22.80,2018800,22.0
2010-02-23,21.40,21.68,21.40,21.68,490400,20.9
2010-02-22,21.29,21.76,21.00,21.66,485300,20.9
2010-02-12,21.08,21.48,21.08,21.48,609000,20.7
2010-02-11,21.19,21.36,21.00,21.18,276200,20.4
2010-02-10,20.98,21.18,20.73,21.18,485800,20.4
2010-02-09,20.80,20.89,20.40,20.89,390600,20.1
2010-02-08,20.88,20.92,20.46,20.85,725700,20.1
2010-02-05,21.30,21.50,20.88,20.90,681700,20.2
2010-02-04,21.60,21.82,21.30,21.75,826900,21.0
2010-02-03,21.77,21.77,20.76,21.68,1109900,20.9
2010-02-02,21.39,21.80,21.33,21.56,1060100,20.8
2010-02-01,21.13,21.25,20.79,21.12,655600,20.4
2010-01-29,20.98,21.50,20.82,21.12,801100,20.4
2010-01-28,20.88,21.20,20.65,21.03,735700,20.3
2010-01-27,21.49,21.60,20.81,20.90,735500,20.2
2010-01-26,21.55,22.25,20.98,21.30,919800,20.5
2010-01-25,22.30,22.88,21.76,21.78,1086500,21.0
2010-01-22,23.21,23.50,22.00,22.35,1951200,21.6
2010-01-21,23.42,23.87,23.13,23.51,1338600,22.7
2010-01-20,24.69,24.90,23.03,23.30,2971700,22.5
2010-01-19,24.80,25.18,24.33,24.68,2160600,23.8
2010-01-18,23.28,25.10,23.28,24.88,3627400,24.0
2010-01-15,23.55,23.93,23.21,23.28,2271900,22.5
2010-01-14,22.86,23.54,22.67,23.52,2186400,22.7
2010-01-13,21.98,23.18,21.98,22.87,2250600,22.1
2010-01-12,21.68,22.59,21.61,22.58,1923900,21.8
2010-01-11,22.01,22.30,21.45,21.68,1113100,20.9
2010-01-08,21.70,21.98,21.47,21.87,1191400,21.1
2010-01-07,22.15,22.30,21.56,21.72,1537600,20.9
2010-01-06,22.29,22.44,21.91,22.15,1945000,21.4
2010-01-05,22.60,22.70,21.98,22.39,2250700,21.6
2010-01-04,22.88,22.88,22.28,22.63,1510200,21.8
