Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-28,14.86,15.45,14.67,15.10,3683300,14.7
2007-05-25,14.65,14.91,14.44,14.61,2807600,14.2
2007-05-24,15.48,15.48,14.52,14.71,2375600,14.3
2007-05-23,15.05,15.28,14.80,15.22,3010300,14.8
2007-05-22,14.70,15.13,14.70,14.78,3327700,14.4
2007-05-21,14.20,14.75,14.02,14.64,1992200,14.2
2007-05-18,14.95,15.00,14.50,14.59,2105200,14.2
2007-05-17,14.20,14.85,14.20,14.69,3630300,14.3
2007-05-16,13.59,14.12,13.58,14.02,2098900,13.6
2007-05-15,14.18,14.35,13.62,13.67,2120400,13.3
2007-05-14,13.55,14.25,13.55,14.17,1708900,13.8
2007-05-11,14.10,14.12,13.80,13.88,1439600,13.5
2007-05-10,14.20,14.28,13.98,14.15,1904800,13.8
2007-05-09,14.38,14.38,13.70,14.20,2138300,13.8
2007-05-08,14.09,14.77,14.01,14.39,2160600,14.0
2007-04-30,14.12,14.40,13.73,13.91,1952400,13.5
2007-04-27,14.40,14.60,14.20,14.26,1434800,13.9
2007-04-26,14.40,14.59,14.01,14.38,1561600,14.0
2007-04-24,16.01,16.01,14.75,14.75,4629400,14.4
2007-04-20,14.37,15.20,14.37,15.19,4489800,14.8
2007-04-19,14.43,15.40,14.02,14.25,4959600,13.9
2007-04-18,13.93,14.40,13.64,14.40,3286700,14.0
2007-04-17,14.38,14.40,13.46,13.92,4708400,13.5
2007-04-16,14.06,14.60,13.98,14.30,3533800,13.9
2007-04-13,13.46,14.69,13.42,14.03,4607200,13.6
2007-04-12,13.21,13.46,12.94,13.41,2468100,13.0
2007-04-11,13.55,13.65,13.00,13.37,2447000,13.0
2007-04-10,13.40,13.68,13.20,13.55,1884800,13.2
2007-04-09,13.75,13.75,13.10,13.40,3634900,13.0
2007-04-06,13.98,13.98,13.52,13.75,1941800,13.4
2007-04-05,13.72,14.27,13.72,13.98,1316800,13.6
2007-04-04,13.95,14.19,13.62,13.98,1439600,13.6
2007-04-03,13.90,14.50,13.75,14.10,3233600,13.7
2007-04-02,13.30,13.86,13.08,13.70,2189100,13.3
2007-03-30,12.75,13.43,12.68,13.25,1629800,12.9
2007-03-29,13.74,13.75,12.86,13.00,4225200,12.6
2007-03-28,14.70,14.71,13.14,13.84,9192200,13.5
2007-03-27,14.61,15.00,14.07,14.60,3940700,14.2
2007-03-26,13.48,14.83,13.48,14.59,9258600,14.2
2007-03-23,12.25,13.48,12.15,13.48,10412800,13.1
2007-03-22,12.25,12.70,12.01,12.25,3601800,11.9
2007-03-21,11.25,11.92,11.10,11.92,1681300,11.6
2007-03-20,11.15,11.30,11.05,11.16,919500,10.8
2007-03-19,10.80,11.22,10.80,11.10,991800,10.8
2007-03-16,11.60,11.72,11.20,11.22,1004000,10.9
2007-03-15,11.60,11.86,11.37,11.62,1181600,11.3
2007-03-14,11.70,11.89,11.36,11.60,758900,11.3
2007-03-13,11.99,12.01,11.67,11.76,716000,11.4
2007-03-12,11.72,12.07,11.49,11.99,1491800,11.7
2007-03-09,11.51,11.79,11.21,11.63,1171800,11.3
2007-03-08,11.28,11.69,11.12,11.51,1193500,11.2
2007-03-07,11.08,11.29,11.03,11.22,645500,10.9
2007-03-06,11.01,11.48,11.01,11.15,920100,10.8
2007-03-05,11.77,11.77,10.80,11.33,1417400,11.0
2007-03-02,11.83,11.94,11.44,11.80,785500,11.5
2007-03-01,12.30,12.30,11.70,11.95,1621300,11.6
2007-02-28,11.60,12.39,10.88,12.29,3415000,12.0
2007-02-27,11.28,12.39,11.18,11.76,5313800,11.4
2007-02-26,10.80,11.35,10.61,11.26,1275700,10.9
2007-02-16,11.28,11.35,10.80,10.80,1645700,10.5
2007-02-15,11.15,11.33,11.00,11.29,1617400,11.0
2007-02-14,10.90,11.20,10.80,11.15,1082800,10.8
2007-02-13,10.96,11.25,10.80,10.95,723500,10.6
2007-02-12,10.49,11.20,10.49,10.95,1467800,10.6
2007-02-09,10.16,10.88,10.07,10.84,1883900,10.5
2007-02-08,10.03,10.34,9.95,10.15,1917200,9.9
2007-02-07,9.95,10.50,9.79,10.00,1744600,9.7
2007-02-06,10.00,10.07,9.50,9.79,2204800,9.5
2007-02-05,10.50,10.79,9.95,10.00,1124200,9.7
2007-02-02,10.90,10.95,10.45,10.65,791100,10.4
2007-02-01,10.70,11.10,10.37,10.90,1627500,10.6
2007-01-31,10.65,10.88,10.42,10.69,956500,10.4
2007-01-30,11.02,11.02,10.55,10.70,921100,10.4
2007-01-29,11.10,11.19,10.77,11.02,1472400,10.7
2007-01-26,10.52,10.88,10.40,10.86,1308400,10.6
2007-01-25,11.39,11.39,10.60,10.61,1507900,10.3
2007-01-24,11.80,11.80,11.12,11.30,2178900,11.0
2007-01-23,12.30,12.38,11.80,11.81,1324000,11.5
2007-01-22,12.15,12.49,11.85,12.38,1262200,12.0
2007-01-19,11.62,12.18,11.62,12.09,1000100,11.8
2007-01-18,10.80,11.80,10.70,11.62,738400,11.3
2007-01-17,10.31,11.28,10.31,10.83,1642400,10.5
2007-01-16,10.40,10.60,10.10,10.28,1267700,10.0
2007-01-15,9.95,10.60,9.95,10.43,1126100,10.1
2007-01-12,9.16,10.18,9.08,9.95,3353200,9.7
2007-01-11,9.49,9.57,9.10,9.25,1734800,9.0
2007-01-10,8.99,9.57,8.80,9.40,1393100,9.1
2007-01-09,8.87,9.08,8.65,9.05,1064200,8.8
2007-01-08,8.51,9.18,8.48,9.02,3656000,8.8
2007-01-05,7.67,8.37,7.51,8.37,2981100,8.1
2007-01-04,7.79,7.90,7.57,7.61,3783200,7.4
