Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-27,7.76,7.76,7.76,7.76,000,7.5
2005-09-26,7.76,7.76,7.76,7.76,000,7.5
2005-09-23,7.76,7.76,7.76,7.76,000,7.5
2005-09-22,7.76,7.76,7.76,7.76,000,7.5
2005-09-21,7.76,7.76,7.76,7.76,000,7.5
2005-09-20,7.76,7.76,7.76,7.76,000,7.5
2005-09-19,7.76,7.76,7.76,7.76,000,7.5
2005-09-16,7.93,7.93,7.75,7.76,767200,7.5
2005-09-15,8.00,8.00,7.81,7.86,847000,7.6
2005-09-14,8.06,8.06,7.92,7.99,950100,7.7
2005-09-13,7.85,8.04,7.82,8.04,649900,7.7
2005-09-12,8.01,8.06,7.80,7.88,919400,7.6
2005-09-09,8.10,8.25,8.01,8.01,1467500,7.7
2005-09-08,8.01,8.07,7.90,8.01,1067000,7.7
2005-09-07,7.71,8.02,7.71,7.99,946900,7.7
2005-09-06,8.00,8.00,7.75,7.76,1274700,7.5
2005-09-05,8.02,8.08,7.88,7.99,718300,7.7
2005-09-02,7.83,8.08,7.83,8.00,1530700,7.7
2005-09-01,7.70,7.87,7.62,7.83,1629900,7.5
2005-08-31,7.52,7.69,7.51,7.69,920800,7.4
2005-08-30,7.54,7.63,7.48,7.50,350500,7.2
2005-08-29,7.85,7.85,7.51,7.54,727900,7.3
2005-08-26,7.75,7.85,7.65,7.68,883700,7.4
2005-08-25,7.50,7.75,7.45,7.71,1242700,7.4
2005-08-24,7.52,7.61,7.44,7.50,631200,7.2
2005-08-23,7.42,7.53,7.37,7.42,484000,7.1
2005-08-22,7.47,7.58,7.35,7.51,532300,7.2
2005-08-19,7.42,7.67,7.30,7.49,1409000,7.2
2005-08-18,7.86,7.86,7.35,7.43,2571600,7.1
2005-08-17,7.63,7.94,7.51,7.89,2669200,7.6
2005-08-16,7.90,7.93,7.55,7.68,2226700,7.4
2005-08-15,7.55,7.98,7.50,7.93,2673200,7.6
2005-08-12,7.62,7.82,7.42,7.58,1707800,7.3
2005-08-11,7.68,7.76,7.58,7.60,1667000,7.3
2005-08-10,7.64,7.74,7.50,7.70,1704000,7.4
2005-08-09,7.49,7.64,7.40,7.60,1548900,7.3
2005-08-08,7.59,7.83,7.44,7.50,3728300,7.2
2005-08-05,7.10,7.54,7.07,7.50,3993200,7.2
2005-08-04,7.09,7.16,7.01,7.12,2015200,6.8
2005-08-03,7.09,7.17,6.95,7.11,1721800,6.8
2005-08-02,6.89,6.99,6.88,6.99,1035000,6.7
2005-08-01,6.86,7.10,6.85,6.91,1117100,6.6
2005-07-29,6.70,6.93,6.70,6.83,1330700,6.6
2005-07-28,6.84,6.97,6.73,6.73,2279900,6.5
2005-07-27,6.60,6.84,6.51,6.84,2142800,6.6
2005-07-26,6.37,6.69,6.36,6.55,2239600,6.3
2005-07-25,6.40,6.48,6.30,6.38,1079800,6.1
2005-07-22,6.27,6.48,6.21,6.40,1721300,6.1
2005-07-21,6.29,6.33,6.16,6.27,1104200,6.0
2005-07-20,6.18,6.33,6.11,6.29,1286300,6.0
2005-07-19,6.03,6.14,5.93,6.14,608800,5.9
2005-07-18,6.02,6.14,6.00,6.08,752200,5.8
2005-07-15,6.16,6.19,6.03,6.07,747500,5.8
2005-07-14,6.06,6.23,5.98,6.15,1338100,5.9
2005-07-13,6.07,6.17,6.00,6.01,1396700,5.8
2005-07-12,5.76,6.19,5.70,6.12,1613900,5.9
2005-07-11,6.00,6.10,5.78,5.82,1029000,5.6
2005-07-08,5.97,5.97,5.76,5.83,1360500,5.6
2005-07-07,6.05,6.22,5.96,6.01,1721200,5.8
2005-07-06,6.03,6.32,6.01,6.11,2944300,5.9
2005-07-05,6.45,6.50,6.22,6.38,1246500,6.1
2005-07-04,6.59,6.59,6.21,6.49,1460100,6.2
2005-07-01,6.58,6.74,6.45,6.51,1389900,6.3
2005-06-30,6.86,6.89,6.57,6.58,1880200,6.3
2005-06-29,6.85,7.06,6.84,6.86,1753500,6.6
2005-06-28,7.02,7.09,6.88,6.90,2367800,6.6
2005-06-27,6.92,7.36,6.91,7.11,6042300,6.8
2005-06-24,6.68,6.83,6.66,6.81,1472500,6.5
2005-06-23,6.80,7.07,6.70,6.70,4037600,6.4
2005-06-22,6.77,6.92,6.67,6.90,2710800,6.5
2005-06-21,6.90,6.95,6.71,6.82,4604400,6.4
2005-06-20,6.37,6.83,6.36,6.80,4703500,6.4
2005-06-17,6.50,6.55,6.30,6.34,1479000,6.0
2005-06-16,6.08,6.43,6.07,6.42,2623500,6.1
2005-06-15,6.22,6.22,5.98,6.08,1758700,5.7
2005-06-14,6.57,6.61,6.29,6.29,1922000,5.9
2005-06-13,6.50,6.65,6.38,6.55,2213400,6.2
2005-06-10,6.70,6.70,6.36,6.48,3965200,6.1
2005-06-09,6.39,6.85,6.27,6.66,5525300,6.3
2005-06-08,5.79,6.39,5.70,6.39,3926700,6.0
2005-06-07,5.92,6.05,5.81,5.81,1817500,5.5
2005-06-06,5.75,5.95,5.63,5.92,1736400,5.6
2005-06-03,5.67,5.94,5.65,5.83,5177700,5.5
2005-06-02,6.20,6.20,6.20,6.20,000,5.8
2005-06-01,6.45,6.45,6.13,6.20,893600,5.8
2005-05-31,6.55,6.60,6.35,6.49,692200,6.1
2005-05-30,6.30,6.58,6.30,6.54,572500,6.2
2005-05-27,6.80,6.84,6.41,6.43,1453700,6.1
2005-05-26,7.00,7.00,6.82,6.84,578000,6.5
2005-05-25,7.10,7.10,6.92,6.95,683300,6.6
2005-05-24,6.91,7.08,6.90,7.03,672900,6.6
2005-05-23,7.00,7.03,6.89,6.99,519600,6.6
2005-05-20,7.02,7.13,6.99,7.05,989600,6.7
2005-05-19,6.95,7.07,6.85,7.03,1037700,6.6
2005-05-18,6.92,7.02,6.85,6.90,626700,6.5
2005-05-17,6.85,7.01,6.80,6.92,726300,6.5
2005-05-16,7.15,7.15,6.81,6.84,750400,6.5
2005-05-13,7.15,7.22,7.08,7.15,246400,6.7
2005-05-12,7.21,7.21,7.08,7.15,421100,6.7
2005-05-11,7.30,7.31,7.06,7.16,970900,6.8
2005-05-10,7.77,7.77,6.98,7.27,1102200,6.9
2005-05-09,7.23,7.40,7.18,7.25,1431900,6.8
2005-05-06,7.33,7.33,7.33,7.33,000,6.9
2005-05-05,7.33,7.33,7.33,7.33,000,6.9
2005-05-04,7.33,7.33,7.33,7.33,000,6.9
2005-05-03,7.33,7.33,7.33,7.33,000,6.9
2005-05-02,7.33,7.33,7.33,7.33,000,6.9
2005-04-29,7.18,7.43,7.16,7.33,1286300,6.9
2005-04-28,7.19,7.29,7.11,7.18,1435600,6.8
2005-04-27,7.03,7.30,7.03,7.21,2364300,6.8
2005-04-26,6.66,7.19,6.66,7.11,5751600,6.7
2005-04-25,7.50,7.57,7.30,7.40,963500,7.0
2005-04-22,7.42,7.71,7.31,7.59,2244200,7.2
2005-04-21,7.88,7.88,7.30,7.42,3208900,7.0
2005-04-20,7.98,8.00,7.80,7.88,1156400,7.4
2005-04-19,7.90,8.04,7.85,7.99,946500,7.5
2005-04-18,7.95,7.99,7.80,7.85,1353100,7.4
2005-04-15,8.24,8.24,8.00,8.00,1967300,7.6
2005-04-14,8.49,8.52,8.28,8.30,1499900,7.8
2005-04-13,8.31,8.56,8.31,8.40,1772400,7.9
2005-04-12,8.27,8.35,8.20,8.30,1057400,7.8
2005-04-11,8.49,8.55,8.23,8.27,1944800,7.8
2005-04-08,8.50,8.58,8.38,8.50,1892700,8.0
2005-04-07,8.40,8.68,8.32,8.40,3283100,7.9
2005-04-06,8.16,8.57,8.16,8.41,3184200,7.9
2005-04-05,8.18,8.25,8.10,8.15,1589800,7.7
2005-04-04,8.23,8.35,8.11,8.20,2611600,7.7
2005-04-01,8.08,8.52,8.01,8.38,4641200,7.9
2005-03-31,7.90,8.38,7.90,8.08,3763700,7.6
2005-03-30,7.80,7.94,7.70,7.75,2102800,7.3
2005-03-29,8.05,8.23,8.00,8.02,1525200,7.6
2005-03-28,7.95,8.13,7.80,8.09,2358600,7.6
2005-03-25,8.26,8.30,7.91,7.96,3324500,7.5
2005-03-24,8.18,8.34,8.12,8.29,2386000,7.8
2005-03-23,8.30,8.41,8.07,8.22,4161800,7.8
2005-03-22,9.37,9.42,8.49,8.49,8011200,8.0
2005-03-21,9.32,9.47,9.26,9.43,1616500,8.9
2005-03-18,9.31,9.39,9.12,9.39,2495200,8.9
2005-03-17,9.37,9.54,9.25,9.30,2998100,8.8
2005-03-16,9.72,9.75,9.30,9.45,3758300,8.9
2005-03-15,9.89,9.93,9.64,9.78,3678700,9.2
2005-03-14,9.60,10.06,9.48,9.93,8030600,9.4
2005-03-11,9.43,9.86,9.42,9.50,7815500,9.0
2005-03-10,9.36,9.60,9.31,9.36,4600500,8.8
2005-03-09,9.60,9.74,9.28,9.32,5412400,8.8
2005-03-08,9.28,9.59,9.20,9.59,6325900,9.1
2005-03-07,9.70,9.73,9.10,9.33,9132100,8.8
2005-03-04,9.45,10.16,9.45,9.80,17313900,9.3
2005-03-03,9.71,10.10,9.12,9.24,24380200,8.7
