Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,6.46,6.77,6.45,6.48,13215700,6.4
2010-10-08,6.34,6.49,6.31,6.39,7622400,6.3
2010-09-30,6.12,6.36,6.11,6.32,4503700,6.3
2010-09-29,6.30,6.38,6.13,6.18,4920800,6.1
2010-09-28,6.25,6.35,6.21,6.32,5945300,6.3
2010-09-27,6.16,6.28,6.16,6.26,4704400,6.2
2010-09-21,6.10,6.16,6.05,6.07,3099200,6.0
2010-09-20,6.10,6.21,6.07,6.13,4183500,6.1
2010-09-17,6.14,6.19,6.08,6.09,3737300,6.0
2010-09-16,6.42,6.42,6.07,6.13,7882500,6.1
2010-09-15,6.39,6.62,6.35,6.43,11793200,6.4
2010-09-14,6.45,6.45,6.31,6.39,7181300,6.3
2010-09-13,6.26,6.50,6.23,6.45,11582000,6.4
2010-09-10,6.20,6.27,6.02,6.25,5992800,6.2
2010-09-09,6.37,6.46,6.14,6.17,7704700,6.1
2010-09-08,6.37,6.44,6.31,6.37,6570000,6.3
2010-09-07,6.30,6.41,6.22,6.39,10531200,6.3
2010-09-06,6.39,6.45,6.23,6.27,7671200,6.2
2010-09-03,6.19,6.37,6.16,6.32,12111000,6.3
2010-09-02,6.07,6.19,6.04,6.18,7161400,6.1
2010-09-01,6.20,6.25,5.97,6.04,6868800,6.0
2010-08-31,6.13,6.26,6.11,6.20,7824400,6.2
2010-08-30,6.05,6.17,6.05,6.16,6143600,6.1
2010-08-27,5.97,6.09,5.91,6.04,4629200,6.0
2010-08-26,5.95,6.02,5.91,5.97,3331700,5.9
2010-08-25,6.08,6.11,5.95,5.96,5344500,5.9
2010-08-24,6.08,6.16,5.99,6.12,5828000,6.1
2010-08-23,6.02,6.10,6.00,6.09,4910500,6.0
2010-08-20,6.17,6.22,6.03,6.03,6776700,6.0
2010-08-19,6.16,6.22,6.13,6.18,6818900,6.1
2010-08-18,6.22,6.24,6.12,6.16,5465100,6.1
2010-08-17,6.23,6.24,6.13,6.22,8347200,6.2
2010-08-16,6.09,6.28,6.04,6.25,8019500,6.2
2010-08-13,6.13,6.18,5.93,6.15,7078600,6.1
2010-08-12,6.26,6.32,6.05,6.09,10237300,6.0
2010-08-11,6.23,6.47,6.15,6.36,14937100,6.3
2010-08-10,6.12,6.59,6.00,6.25,24217400,6.2
2010-08-09,6.10,6.26,6.08,6.14,12453400,6.1
2010-08-06,5.90,6.15,5.88,6.09,13664700,6.0
2010-08-05,5.83,6.09,5.80,5.94,12100100,5.9
2010-08-04,5.76,5.85,5.68,5.85,5155300,5.8
2010-08-03,5.90,5.90,5.77,5.77,5900800,5.7
2010-08-02,5.75,5.92,5.73,5.88,7013000,5.8
2010-07-30,5.75,5.85,5.65,5.75,5394700,5.7
2010-07-29,5.73,5.79,5.68,5.79,7114200,5.7
2010-07-28,5.62,5.78,5.59,5.71,8303600,5.7
2010-07-27,5.65,5.66,5.58,5.63,4178000,5.6
2010-07-26,5.60,5.72,5.55,5.67,7089300,5.6
2010-07-23,5.63,5.66,5.53,5.60,5122900,5.6
2010-07-22,5.49,5.66,5.45,5.65,7771800,5.6
2010-07-21,5.49,5.59,5.46,5.50,7733700,5.5
2010-07-20,5.38,5.54,5.33,5.53,8899900,5.5
2010-07-19,5.26,5.39,5.23,5.37,6675500,5.3
2010-07-16,5.20,5.32,5.15,5.32,3536800,5.3
2010-07-15,5.36,5.40,5.20,5.25,5155100,5.2
2010-07-14,5.38,5.58,5.38,5.45,4448900,5.4
2010-07-13,5.45,5.47,5.35,5.45,3406700,5.4
2010-07-12,5.42,5.53,5.39,5.48,4294200,5.4
2010-07-09,5.38,5.48,5.28,5.44,5558100,5.4
2010-07-08,5.28,5.48,5.25,5.37,6160100,5.3
2010-07-07,5.23,5.29,5.18,5.28,2540100,5.2
2010-07-06,5.09,5.25,5.09,5.23,2879000,5.2
2010-07-05,5.07,5.14,5.00,5.12,2007800,5.1
2010-07-02,5.17,5.17,4.96,5.16,4036900,5.1
2010-07-01,5.13,5.18,5.11,5.13,2623000,5.1
2010-06-30,5.21,5.26,5.09,5.13,2540100,5.1
2010-06-29,5.76,5.76,5.24,5.26,3673800,5.2
2010-06-28,5.76,5.78,5.69,5.71,2027100,5.7
2010-06-25,5.84,5.87,5.68,5.77,3298100,5.7
2010-06-24,5.92,5.95,5.85,5.90,3271400,5.9
2010-06-23,5.84,5.94,5.79,5.93,5609800,5.9
2010-06-22,5.94,5.94,5.84,5.90,5870000,5.9
2010-06-21,5.66,5.96,5.62,5.94,6604400,5.9
2010-06-18,5.84,5.84,5.60,5.66,3859000,5.6
2010-06-17,5.93,5.93,5.83,5.84,2059100,5.8
2010-06-11,5.91,5.96,5.82,5.83,2872000,5.8
2010-06-10,5.86,5.99,5.86,5.88,4283300,5.8
2010-06-09,5.77,5.94,5.75,5.93,5621200,5.9
2010-06-08,5.59,5.78,5.59,5.77,3485500,5.7
2010-06-07,5.64,5.69,5.51,5.63,2358200,5.6
2010-06-04,5.66,5.79,5.59,5.74,2645900,5.7
2010-06-03,5.76,5.86,5.69,5.73,4698700,5.7
2010-06-02,5.61,5.73,5.54,5.73,3520700,5.7
2010-06-01,5.74,5.75,5.52,5.62,3941800,5.6
2010-05-31,5.99,6.05,5.80,5.80,4129600,5.8
2010-05-28,6.15,6.15,5.99,6.04,6227200,6.0
2010-05-27,5.92,6.15,5.80,6.13,8207700,6.1
2010-05-26,5.93,6.02,5.87,5.93,4483900,5.9
2010-05-25,6.03,6.09,5.92,5.97,7328800,5.9
2010-05-24,5.71,6.17,5.71,6.16,9195900,6.1
2010-05-21,5.53,5.72,5.41,5.71,4470000,5.7
2010-05-20,5.74,5.83,5.64,5.69,3698400,5.6
2010-05-19,5.85,5.92,5.66,5.74,4642000,5.7
2010-05-18,5.79,5.90,5.63,5.88,6263000,5.8
2010-05-17,6.07,6.09,5.66,5.85,5681800,5.8
2010-05-14,6.05,6.22,5.97,6.14,4758000,6.1
2010-05-13,6.15,6.19,5.82,6.17,6136500,6.1
2010-05-12,6.16,6.36,6.05,6.13,4364400,6.1
2010-05-11,6.75,6.84,6.20,6.24,6286700,6.2
2010-05-07,6.55,6.91,6.40,6.71,6399200,6.7
2010-05-06,6.81,6.94,6.63,6.64,5679300,6.6
2010-05-05,6.55,6.81,6.53,6.80,5550900,6.8
2010-05-04,6.50,6.72,6.42,6.56,2922900,6.5
2010-04-30,6.95,7.00,6.46,6.61,7237000,6.6
2010-04-29,7.29,7.37,6.93,6.96,6303400,6.9
2010-04-28,7.50,7.54,7.20,7.20,9537300,7.2
2010-04-27,7.78,7.91,7.51,7.70,17507000,7.7
2010-04-26,7.40,7.79,7.29,7.68,11260700,7.6
2010-04-23,7.60,7.67,7.39,7.41,6944500,7.4
2010-04-22,7.50,7.68,7.41,7.63,8863000,7.6
2010-04-21,7.32,7.50,7.30,7.49,6075400,7.4
2010-04-20,7.20,7.34,7.07,7.31,6393900,7.3
2010-04-19,7.53,7.59,7.18,7.18,7216400,7.1
2010-04-16,7.62,7.72,7.43,7.59,5699900,7.5
2010-04-15,7.69,7.86,7.61,7.66,7567300,7.6
2010-04-14,7.66,7.80,7.55,7.70,7770500,7.7
2010-04-13,7.82,7.93,7.43,7.69,18132600,7.6
2010-04-12,8.07,8.13,7.85,7.86,15037700,7.8
2010-04-09,8.13,8.22,7.94,8.06,13436900,8.0
2010-04-08,7.91,8.18,7.87,8.07,19509900,8.0
2010-04-07,7.68,8.20,7.62,7.98,31181200,7.9
2010-04-06,7.66,7.69,7.59,7.68,9096800,7.6
2010-04-02,7.58,7.64,7.52,7.63,9063500,7.6
2010-04-01,7.56,7.65,7.53,7.57,8816800,7.5
2010-03-31,7.55,7.60,7.44,7.56,8240800,7.5
2010-03-30,7.39,7.54,7.34,7.53,7413700,7.5
2010-03-29,7.34,7.43,7.34,7.37,6182000,7.3
2010-03-26,7.26,7.40,7.23,7.33,4688700,7.3
2010-03-25,7.44,7.44,7.24,7.29,8403800,7.2
2010-03-24,7.54,7.65,7.43,7.44,9538500,7.4
2010-03-23,7.60,7.78,7.57,7.62,11637300,7.6
2010-03-22,7.57,7.68,7.47,7.62,12430800,7.6
2010-03-19,7.63,7.64,7.50,7.57,8733300,7.5
2010-03-18,7.59,7.67,7.46,7.62,11379900,7.6
2010-03-17,7.40,7.64,7.36,7.57,12683000,7.5
2010-03-16,7.35,7.42,7.27,7.39,7173300,7.3
2010-03-15,7.38,7.41,7.24,7.34,5956100,7.3
2010-03-12,7.46,7.54,7.28,7.38,10759500,7.3
2010-03-11,7.57,7.65,7.36,7.46,9740100,7.4
2010-03-10,7.79,7.86,7.46,7.60,16906200,7.6
2010-03-09,7.64,7.89,7.46,7.85,17717700,7.8
2010-03-08,7.53,7.78,7.49,7.65,15964300,7.6
2010-03-05,7.54,7.66,7.38,7.51,16455700,7.5
2010-03-04,7.82,7.98,7.41,7.51,27107800,7.5
2010-03-03,7.82,8.32,7.69,7.95,38350800,7.9
2010-03-02,7.80,7.96,7.58,7.87,43845800,7.8
2010-03-01,7.12,7.83,7.12,7.83,48601300,7.8
2010-02-25,7.01,7.24,7.00,7.12,18435000,7.1
2010-02-24,6.74,7.38,6.70,7.09,30927000,7.0
2010-02-23,6.61,6.75,6.53,6.75,7483900,6.7
2010-02-22,6.66,6.73,6.59,6.65,5325000,6.6
2010-02-12,6.56,6.64,6.51,6.60,3396300,6.6
2010-02-11,6.64,6.64,6.49,6.52,3979500,6.5
2010-02-10,6.59,6.70,6.54,6.62,5048800,6.6
2010-02-09,6.58,6.62,6.46,6.53,5222900,6.5
2010-02-08,6.72,6.88,6.59,6.62,11182100,6.6
2010-02-05,6.34,6.62,6.30,6.45,7173700,6.4
2010-02-04,6.42,6.57,6.36,6.49,6615800,6.4
2010-02-03,6.35,6.43,6.14,6.42,6192500,6.4
2010-02-02,6.45,6.46,6.33,6.35,4347300,6.3
2010-02-01,6.39,6.47,6.33,6.40,7548900,6.4
2010-01-29,6.25,6.45,6.24,6.36,4995400,6.3
2010-01-28,6.21,6.32,6.20,6.30,2963000,6.3
2010-01-27,6.21,6.33,6.14,6.21,4830700,6.2
2010-01-26,6.46,6.51,6.17,6.20,5043600,6.2
2010-01-25,6.41,6.55,6.39,6.45,3046200,6.4
2010-01-22,6.63,6.71,6.35,6.47,8321400,6.4
2010-01-21,6.72,6.77,6.64,6.73,5078400,6.7
2010-01-20,6.87,6.89,6.64,6.66,8381100,6.6
2010-01-19,6.93,6.96,6.79,6.87,6310800,6.8
2010-01-18,6.81,6.92,6.78,6.92,7651600,6.9
2010-01-15,6.87,6.96,6.80,6.86,9706400,6.8
2010-01-14,6.67,6.86,6.64,6.83,9909800,6.8
2010-01-13,6.66,6.83,6.59,6.63,7551100,6.6
2010-01-12,6.53,6.77,6.49,6.76,8073500,6.7
2010-01-11,6.59,6.65,6.49,6.55,5445600,6.5
2010-01-08,6.52,6.55,6.34,6.52,5054900,6.5
2010-01-07,6.70,6.73,6.51,6.53,5658300,6.5
2010-01-06,6.75,6.78,6.69,6.73,6007500,6.7
2010-01-05,6.66,6.74,6.61,6.74,6072200,6.7
2010-01-04,6.66,6.85,6.61,6.66,9298400,6.6
