Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-22,5.15,5.18,5.09,5.17,640400,5.0
2003-09-19,5.18,5.19,5.08,5.13,898100,5.0
2003-09-18,5.14,5.20,5.11,5.17,707200,5.0
2003-09-17,5.28,5.28,5.14,5.16,985800,5.0
2003-09-16,5.17,5.29,5.17,5.28,785900,5.2
2003-09-15,5.34,5.47,5.18,5.22,1536500,5.1
2003-09-12,5.50,5.54,5.35,5.36,1428500,5.2
2003-09-11,5.50,5.56,5.48,5.50,725300,5.4
2003-09-10,5.49,5.54,5.48,5.51,593400,5.4
2003-09-09,5.52,5.58,5.46,5.50,833000,5.4
2003-09-08,5.60,5.60,5.46,5.52,1393900,5.4
2003-09-05,5.74,5.79,5.52,5.60,2469500,5.5
2003-09-04,5.79,5.89,5.75,5.77,3161300,5.6
2003-09-03,5.61,5.87,5.61,5.79,4387600,5.7
2003-09-02,5.71,5.71,5.60,5.62,1795800,5.5
2003-09-01,5.65,5.72,5.57,5.71,1772900,5.6
2003-08-29,5.62,5.71,5.56,5.63,1768400,5.5
2003-08-28,5.62,5.80,5.59,5.64,3100700,5.5
2003-08-27,5.50,5.88,5.43,5.66,3923500,5.5
2003-08-26,5.62,5.64,5.50,5.53,932400,5.4
2003-08-25,5.53,5.65,5.51,5.59,1554700,5.5
2003-08-22,5.50,5.62,5.50,5.55,1047600,5.4
2003-08-21,5.48,5.54,5.42,5.49,688400,5.4
2003-08-20,5.52,5.55,5.42,5.48,756700,5.4
2003-08-19,5.49,5.58,5.48,5.53,809200,5.4
2003-08-18,5.47,5.53,5.44,5.45,911100,5.3
2003-08-15,5.58,5.63,5.46,5.49,2124800,5.4
2003-08-14,5.71,5.77,5.58,5.59,3048300,5.5
2003-08-13,5.91,5.95,5.72,5.73,2706600,5.6
2003-08-12,5.77,5.97,5.77,5.90,4217000,5.8
2003-08-11,5.77,5.88,5.75,5.83,2772100,5.7
2003-08-08,5.63,6.03,5.61,5.83,8795000,5.7
2003-08-07,5.63,5.73,5.60,5.65,1514300,5.5
2003-08-06,5.68,5.79,5.64,5.66,2177200,5.5
2003-08-05,5.60,5.85,5.50,5.71,4307400,5.6
2003-08-04,5.51,5.59,5.46,5.58,1462100,5.4
2003-08-01,5.48,5.55,5.39,5.53,1253900,5.4
2003-07-31,5.54,5.55,5.44,5.46,925200,5.3
2003-07-30,5.52,5.58,5.44,5.54,1363200,5.4
2003-07-29,5.37,5.63,5.37,5.52,3436200,5.4
2003-07-28,5.41,5.43,5.29,5.35,1374100,5.2
2003-07-25,5.60,5.66,5.40,5.41,2080300,5.3
2003-07-24,5.66,5.72,5.59,5.61,1338500,5.5
2003-07-23,5.71,5.74,5.62,5.66,1177600,5.5
2003-07-22,5.64,5.85,5.53,5.74,3968100,5.6
2003-07-21,5.90,5.90,5.57,5.63,3093500,5.5
2003-07-18,5.96,6.08,5.86,5.87,3231300,5.7
2003-07-17,6.10,6.11,5.95,5.96,3797900,5.8
2003-07-16,6.16,6.20,6.06,6.10,1945100,6.0
2003-07-15,6.22,6.24,6.13,6.16,1670400,6.0
2003-07-14,6.25,6.29,6.18,6.22,1247300,6.1
2003-07-11,6.23,6.34,6.15,6.26,2787900,6.1
2003-07-10,6.18,6.28,6.12,6.23,2667100,6.1
2003-07-09,6.32,6.37,6.15,6.20,2475300,6.1
2003-07-08,6.29,6.36,6.26,6.32,1581300,6.2
2003-07-07,6.39,6.43,6.28,6.29,1627400,6.1
2003-07-04,6.35,6.55,6.35,6.41,2467600,6.3
2003-07-03,6.41,6.44,6.31,6.37,2160200,6.2
2003-07-02,6.20,6.70,6.18,6.44,6246100,6.3
2003-07-01,6.30,6.48,6.16,6.21,3816300,6.1
2003-06-30,6.58,6.58,6.28,6.33,3939700,6.2
2003-06-27,7.05,7.05,6.60,6.61,6683900,6.5
2003-06-26,7.12,7.14,6.91,7.03,2770600,6.9
2003-06-25,7.14,7.20,6.99,7.10,2617100,6.9
2003-06-24,6.95,7.24,6.95,7.12,3433400,7.0
2003-06-23,7.35,7.38,6.90,7.03,5651500,6.9
2003-06-20,7.70,7.77,7.45,7.46,5213300,7.2
2003-06-19,8.07,8.13,7.68,7.69,7933200,7.4
2003-06-18,8.19,8.26,8.03,8.07,3824500,7.8
2003-06-17,8.20,8.30,8.16,8.19,2225700,7.9
2003-06-16,8.29,8.30,8.19,8.22,2544000,7.9
2003-06-13,8.12,8.40,8.11,8.29,4346900,8.0
2003-06-12,8.35,8.35,8.15,8.20,4065000,7.9
2003-06-11,8.28,8.50,8.28,8.36,5880600,8.1
2003-06-10,8.13,8.35,8.09,8.28,4665300,8.0
2003-06-09,8.20,8.27,8.03,8.10,4862600,7.8
2003-06-06,8.32,8.50,8.11,8.22,7315100,7.9
2003-06-05,8.26,8.77,8.01,8.39,15221500,8.1
2003-06-04,8.96,9.07,8.30,8.32,18547200,8.0
2003-06-03,9.30,9.47,8.88,8.96,13882000,8.6
2003-06-02,9.25,9.25,9.25,9.25,000,8.9
2003-05-30,9.19,9.55,9.15,9.25,14470300,8.9
2003-05-29,9.52,9.75,9.10,9.24,31271500,8.9
2003-05-28,9.00,10.46,8.80,10.00,63363100,9.6
2003-05-27,10.02,10.22,9.78,9.78,20555700,9.4
2003-05-26,11.60,11.87,10.87,10.87,24835600,10.5
2003-05-23,12.08,12.65,11.66,12.08,41649300,11.7
2003-05-22,12.95,13.54,12.95,12.95,23326600,12.5
2003-05-21,14.39,14.39,14.39,14.39,1714400,13.9
2003-05-20,13.82,16.80,13.82,15.99,34874300,15.4
2003-05-19,15.36,15.36,15.36,15.36,150200,14.8
2003-05-16,17.07,17.07,17.07,17.07,202200,16.5
2003-05-15,18.97,18.97,18.97,18.97,275900,18.3
2003-05-14,20.28,21.50,20.11,21.08,2691000,20.4
2003-05-13,19.71,20.85,19.65,20.57,1767400,19.9
2003-05-12,21.45,21.60,19.71,19.71,674100,19.1
2003-05-09,21.90,21.90,21.90,21.90,000,21.2
2003-05-08,21.90,21.90,21.90,21.90,000,21.2
2003-05-07,21.90,21.90,21.90,21.90,000,21.2
2003-05-06,21.90,21.90,21.90,21.90,000,21.2
2003-05-05,21.90,21.90,21.90,21.90,000,21.2
2003-05-02,21.90,21.90,21.90,21.90,000,21.2
2003-05-01,21.90,21.90,21.90,21.90,000,21.2
2003-04-30,21.00,22.30,20.93,21.90,2927400,21.2
2003-04-29,20.81,22.98,20.80,21.64,2632000,20.9
2003-04-28,19.51,21.53,19.20,20.89,2933100,20.2
2003-04-25,20.00,20.08,19.53,19.58,1762300,18.9
2003-04-24,20.41,20.78,19.89,20.04,3040400,19.4
2003-04-23,19.80,20.41,19.50,20.41,6393800,19.7
2003-04-22,16.86,18.55,15.57,18.55,5924900,17.9
2003-04-21,16.90,17.10,16.65,16.86,992500,16.3
2003-04-18,16.85,16.85,16.52,16.72,504800,16.2
2003-04-17,16.90,16.90,16.50,16.80,709000,16.2
2003-04-16,17.10,17.25,16.89,16.99,1057100,16.4
2003-04-15,17.00,17.22,16.98,17.16,1094000,16.6
2003-04-14,16.77,17.10,16.68,17.02,1322000,16.4
2003-04-11,16.40,17.48,16.21,16.77,1798800,16.2
2003-04-10,16.70,16.70,16.09,16.50,1214600,15.9
2003-04-09,15.40,16.49,14.98,16.39,3026300,15.8
2003-04-08,15.70,15.80,15.43,15.46,283700,14.9
2003-04-07,15.40,15.98,15.40,15.79,1777000,15.3
2003-04-04,15.45,15.75,15.31,15.54,910000,15.0
2003-04-03,15.25,15.66,15.25,15.51,1872000,15.0
2003-04-02,15.23,15.48,15.20,15.36,415100,14.8
2003-04-01,15.06,15.48,15.05,15.44,2454800,14.9
2003-03-31,15.10,15.25,15.03,15.06,625600,14.5
2003-03-28,15.00,15.22,14.94,15.20,2704600,14.7
2003-03-27,15.00,15.07,14.95,15.01,590200,14.5
2003-03-26,15.00,15.15,14.95,15.00,586500,14.5
2003-03-25,14.98,15.18,14.80,15.15,1644600,14.6
2003-03-24,14.90,15.05,14.90,15.00,519500,14.5
2003-03-21,15.00,15.05,14.85,14.90,1298900,14.4
2003-03-20,15.48,15.48,14.98,15.17,835300,14.7
2003-03-19,15.00,15.48,14.93,15.22,2855900,14.7
2003-03-18,14.90,15.17,14.90,15.08,1222200,14.6
2003-03-17,14.90,15.19,14.80,15.17,1165700,14.7
2003-03-14,14.98,15.10,14.80,14.90,1318600,14.4
2003-03-13,15.08,15.08,14.80,15.02,1270800,14.5
2003-03-12,14.78,15.00,14.71,14.80,1218000,14.3
2003-03-11,14.95,15.00,14.52,14.99,2421700,14.5
2003-03-10,14.52,14.75,14.45,14.66,1535800,14.2
2003-03-07,14.43,14.73,14.31,14.64,1355200,14.1
2003-03-06,14.31,14.64,14.21,14.59,1656200,14.1
2003-03-05,14.54,14.65,14.25,14.31,755300,13.8
2003-03-04,14.69,14.69,14.48,14.51,1106100,14.0
2003-03-03,14.65,14.79,14.49,14.49,1162500,14.0
2003-02-28,14.88,14.88,14.88,14.88,000,14.4
2003-02-27,14.80,14.95,14.49,14.88,3209400,14.4
2003-02-26,14.99,15.43,14.74,14.95,2719500,14.4
2003-02-25,15.00,15.41,14.75,15.31,4711500,14.8
2003-02-24,14.95,15.78,14.79,15.54,1798300,15.0
2003-02-21,15.00,15.28,14.75,14.95,1553600,14.4
2003-02-20,14.87,15.80,14.78,15.25,2353000,14.7
2003-02-19,14.66,14.88,14.58,14.88,1274100,14.4
2003-02-18,14.70,14.85,14.49,14.70,392800,14.2
2003-02-17,14.75,14.87,14.65,14.73,625600,14.2
2003-02-14,14.68,15.09,14.52,14.95,1635500,14.4
2003-02-13,14.98,15.08,14.69,14.96,1377900,14.4
2003-02-12,14.80,15.12,14.75,14.90,1533000,14.4
2003-02-11,14.78,15.00,14.75,14.80,1019300,14.3
2003-02-10,15.00,15.00,14.66,14.80,647300,14.3
2003-02-07,15.08,15.08,15.08,15.08,000,14.6
2003-02-06,15.08,15.08,15.08,15.08,000,14.6
2003-02-05,15.08,15.08,15.08,15.08,000,14.6
2003-02-04,15.08,15.08,15.08,15.08,000,14.6
2003-02-03,15.08,15.08,15.08,15.08,000,14.6
2003-01-31,15.08,15.08,15.08,15.08,000,14.6
2003-01-30,15.08,15.08,15.08,15.08,000,14.6
2003-01-29,15.00,15.20,14.80,15.08,977200,14.6
2003-01-28,14.82,15.30,14.66,14.82,667700,14.3
2003-01-27,15.38,15.38,14.65,15.05,1743600,14.5
2003-01-24,14.35,15.00,14.27,14.90,1717200,14.4
2003-01-23,14.30,14.40,14.30,14.38,524300,13.9
2003-01-22,14.39,14.39,14.26,14.38,94000,13.9
2003-01-21,14.40,14.47,14.36,14.46,219600,14.0
2003-01-20,14.15,14.52,14.05,14.48,255200,14.0
2003-01-17,14.25,14.25,14.14,14.20,170900,13.7
2003-01-16,14.05,14.22,14.04,14.19,387600,13.7
2003-01-15,14.10,14.28,13.90,14.18,1135800,13.7
2003-01-14,13.71,14.40,13.70,14.35,964000,13.9
2003-01-13,13.72,13.85,13.71,13.81,58800,13.3
2003-01-10,13.81,13.87,13.71,13.80,71700,13.3
2003-01-09,13.73,13.88,13.71,13.87,109400,13.4
2003-01-08,13.68,13.79,13.67,13.78,68100,13.3
2003-01-07,13.69,13.80,13.68,13.72,115900,13.2
2003-01-06,13.69,13.74,13.69,13.72,59700,13.2
2003-01-03,13.70,13.77,13.66,13.74,86000,13.3
2003-01-02,13.75,13.80,13.70,13.74,118500,13.3
2003-01-01,13.80,13.80,13.80,13.80,000,13.3
