Date,Open,High,Low,Close,Volume,Adj Clos
2010-02-12,13.36,13.73,13.34,13.55,880800,13.3
2010-02-11,13.49,13.53,13.30,13.31,708100,13.1
2010-02-10,13.45,13.53,13.35,13.37,658200,13.2
2010-02-09,13.85,13.85,13.30,13.35,1402400,13.2
2010-02-08,14.16,14.30,13.85,13.95,2531400,13.7
2010-02-05,13.95,14.14,13.47,14.12,3900900,13.9
2010-02-04,13.45,14.07,13.35,14.02,3226200,13.8
2010-02-03,13.16,13.54,12.71,13.50,1519400,13.3
2010-02-02,12.87,13.38,12.87,13.21,1103400,13.0
2010-02-01,13.09,13.09,12.58,12.92,812800,12.7
2010-01-29,13.00,13.44,12.80,13.10,1109700,12.9
2010-01-28,12.92,13.09,12.35,13.00,1172100,12.8
2010-01-27,13.30,13.50,12.75,12.92,1112400,12.7
2010-01-26,14.68,14.85,13.21,13.30,2122300,13.1
2010-01-25,14.25,15.00,14.10,14.68,1810000,14.5
2010-01-22,14.43,14.43,13.80,14.17,1616000,14.0
2010-01-21,14.39,14.78,14.16,14.59,2035900,14.4
2010-01-20,15.25,15.25,14.24,14.26,3011100,14.1
2010-01-19,14.92,15.35,14.75,15.25,2821500,15.0
2010-01-18,15.08,15.17,14.80,15.01,2805000,14.8
2010-01-15,14.45,15.10,14.32,15.10,5034200,14.9
2010-01-14,14.28,14.41,14.10,14.34,2272900,14.1
2010-01-13,14.06,14.65,13.99,14.09,3706700,13.9
2010-01-12,14.04,14.37,14.02,14.32,3164100,14.1
2010-01-11,14.15,14.16,13.67,13.97,1998000,13.8
2010-01-08,13.61,14.18,13.61,13.97,2152900,13.8
2010-01-07,14.05,14.17,13.50,13.58,2314100,13.4
2010-01-06,14.32,14.39,14.00,14.02,3267300,13.8
2010-01-05,13.52,14.60,13.51,14.47,6344100,14.3
2010-01-04,13.29,13.44,13.16,13.36,1391300,13.2
