Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,42.00,43.45,41.85,42.95,1583600,42.9
2010-10-21,40.49,40.88,40.12,40.80,449100,40.8
2010-10-20,40.20,41.38,39.75,40.13,1191600,40.1
2010-10-19,38.99,41.50,38.80,40.73,1323500,40.7
2010-10-18,39.97,39.98,38.20,38.94,875100,38.9
2010-10-15,41.80,41.80,40.00,40.22,866000,40.2
2010-10-14,43.02,43.50,41.15,42.08,1088300,42.0
2010-10-13,43.48,43.48,42.60,43.30,527800,43.3
2010-10-12,42.99,43.98,42.01,43.60,598300,43.6
2010-10-11,42.85,43.58,41.85,43.00,1229000,43.0
2010-10-08,41.70,42.98,41.69,42.40,498300,42.4
2010-09-30,41.15,41.55,41.00,41.43,582900,41.4
2010-09-29,42.99,43.25,41.08,41.15,570700,41.1
2010-09-28,42.64,43.50,42.64,42.78,295900,42.7
2010-09-27,42.98,43.47,42.45,43.30,363700,43.3
2010-09-21,42.49,43.26,42.40,42.66,290800,42.6
2010-09-20,43.00,43.48,42.01,42.40,302400,42.4
2010-09-17,43.95,43.95,42.70,42.95,311200,42.9
2010-09-16,42.75,44.15,40.98,44.02,1005700,44.0
2010-09-15,45.30,45.68,42.61,43.21,866300,43.2
2010-09-14,46.00,46.57,45.14,45.70,1053400,45.7
2010-09-13,44.28,45.80,44.01,45.65,1638200,45.6
2010-09-10,44.19,44.62,43.18,44.28,1509600,44.2
2010-09-09,45.18,45.60,43.99,44.30,795000,44.3
2010-09-08,44.50,45.41,43.75,45.07,879000,45.0
2010-09-07,44.20,44.92,43.60,44.65,796500,44.6
2010-09-06,46.17,46.85,44.00,44.30,1665800,44.3
2010-09-03,45.45,46.70,45.18,46.11,1178500,46.1
2010-09-02,45.50,46.50,44.56,45.46,1713900,45.4
2010-09-01,47.10,47.30,44.85,45.02,1612500,45.0
2010-08-31,47.00,48.00,46.95,47.35,880100,47.3
2010-08-30,46.68,48.34,45.90,47.80,1634700,47.8
2010-08-27,45.51,47.00,44.70,46.68,1044600,46.6
2010-08-26,44.81,46.50,44.61,45.82,1514900,45.8
2010-08-25,44.04,45.32,43.98,44.89,1689500,44.8
2010-08-24,41.88,45.50,41.75,44.60,2031400,44.6
2010-08-23,41.35,42.63,41.33,42.08,1062500,42.0
2010-08-20,41.93,42.90,41.56,41.66,1344100,41.6
2010-08-19,42.10,44.28,42.05,42.45,3323800,42.4
2010-08-18,40.79,43.39,40.19,42.45,4072500,42.4
2010-08-17,39.08,41.17,38.98,40.79,2775900,40.7
2010-08-16,38.10,39.00,37.94,38.97,1205900,38.9
2010-08-13,37.80,37.99,36.98,37.99,1261000,37.9
2010-08-12,38.29,38.58,37.58,37.70,861000,37.7
2010-08-11,38.50,39.10,38.30,38.60,937000,38.6
2010-08-10,39.80,39.85,38.43,38.90,1529800,38.9
2010-08-09,39.40,39.82,38.83,39.80,1679200,39.8
2010-08-06,38.00,39.87,37.60,39.57,2300100,39.5
2010-08-05,37.41,38.55,37.41,38.30,1049800,38.3
2010-08-04,37.60,37.88,36.92,37.58,628300,37.5
2010-08-03,38.78,38.78,37.75,37.75,887300,37.7
2010-08-02,38.05,38.46,37.89,38.38,655700,38.3
2010-07-30,37.92,38.20,37.70,38.05,604200,38.0
2010-07-29,37.24,38.40,37.11,38.15,1293800,38.1
2010-07-28,36.31,37.35,36.31,37.25,781100,37.2
2010-07-27,36.88,37.15,36.41,36.59,633400,36.5
2010-07-26,37.10,37.38,36.80,37.20,627700,37.2
2010-07-23,37.00,37.02,36.58,36.87,563600,36.8
2010-07-22,36.40,37.15,36.15,37.02,693800,37.0
2010-07-21,36.40,36.88,36.24,36.37,653600,36.3
2010-07-20,35.62,36.59,35.46,36.33,656300,36.3
2010-07-19,34.76,35.69,34.35,35.59,338800,35.5
2010-07-16,34.58,35.15,34.50,35.05,339800,35.0
2010-07-15,35.99,36.36,34.74,34.76,416300,34.7
2010-07-14,36.02,36.47,35.60,35.70,374800,35.7
2010-07-13,37.00,37.00,35.88,36.01,389200,36.0
2010-07-12,36.70,37.20,36.41,36.78,565700,36.7
2010-07-09,35.99,37.55,35.61,36.88,1052000,36.8
2010-07-08,35.10,36.40,34.40,36.19,785500,36.1
2010-07-07,34.89,35.17,34.53,35.00,290400,35.0
2010-07-06,34.21,35.12,34.18,34.99,526700,34.9
2010-07-05,34.00,34.96,33.32,34.37,504300,34.3
2010-07-02,35.14,35.20,32.36,34.80,1151200,34.8
2010-07-01,35.30,35.70,34.91,35.02,476600,35.0
2010-06-30,34.58,35.50,34.33,35.26,525900,35.2
2010-06-29,37.80,37.80,34.82,35.13,1154000,35.1
2010-06-28,38.49,38.80,37.30,37.51,705400,37.5
2010-06-25,38.10,38.98,37.62,38.69,1180600,38.6
2010-06-24,38.70,38.79,38.00,38.60,1076500,38.6
2010-06-23,37.00,38.99,36.81,38.97,1885700,38.9
2010-06-21,36.50,37.09,35.60,37.08,823700,37.0
2010-06-18,38.10,38.30,36.15,36.16,887500,36.1
2010-06-17,40.03,40.20,38.00,38.00,1060000,38.0
2010-06-11,40.20,40.39,39.21,39.78,1503200,39.7
2010-06-10,39.10,40.30,38.88,39.85,1397000,39.8
2010-06-09,39.00,39.70,38.21,39.50,1676400,39.5
2010-06-08,37.75,39.74,37.61,38.68,2469300,38.6
2010-06-07,35.97,37.78,35.70,37.66,1460500,37.6
2010-06-04,36.19,36.82,35.65,36.70,665300,36.7
2010-06-03,36.55,37.10,36.20,36.20,835000,36.2
2010-06-02,35.40,36.49,35.40,36.47,568600,36.4
2010-06-01,36.88,37.00,35.41,36.00,1187500,36.0
2010-05-31,38.06,38.60,37.03,37.12,1302000,37.1
2010-05-28,39.00,39.10,38.02,38.28,1578700,38.2
2010-05-27,37.59,38.66,37.21,38.41,1338900,38.4
2010-05-26,38.35,38.83,37.52,37.75,1351200,37.7
2010-05-25,37.99,39.30,37.82,38.45,2342200,38.4
2010-05-24,36.96,38.78,36.92,38.48,2881500,38.4
2010-05-21,34.35,37.28,34.11,36.77,1982100,36.7
2010-05-20,36.23,37.19,35.80,35.85,1331800,35.8
2010-05-19,35.52,37.45,35.51,36.82,1992800,36.8
2010-05-18,35.41,36.49,34.52,35.81,1641900,35.8
2010-05-17,36.29,38.00,35.77,35.77,2052000,35.7
2010-05-14,36.64,37.90,35.71,37.26,1908000,37.2
2010-05-13,36.15,37.10,35.17,37.02,1573800,37.0
2010-05-12,36.49,36.66,35.00,36.00,1816000,36.0
2010-05-11,37.18,38.87,36.98,37.34,3259200,37.3
2010-05-10,39.40,39.94,35.96,36.40,3620000,36.4
2010-05-07,41.00,42.00,39.56,39.95,5113300,39.9
2010-05-06,45.00,49.00,43.51,43.95,11108700,43.9
