Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-23,5.45,5.93,5.42,5.71,56555800,5.7
2009-06-22,5.10,5.58,5.10,5.58,77057300,5.5
2009-06-19,5.15,5.19,5.04,5.07,12621500,5.0
2009-06-18,5.05,5.23,5.03,5.09,17330700,5.0
2009-06-17,4.83,5.28,4.83,5.12,36193500,5.1
2009-06-16,4.87,4.88,4.78,4.81,6920600,4.8
2009-06-15,4.77,4.90,4.73,4.89,7992400,4.8
2009-06-12,4.91,4.98,4.66,4.80,14775400,4.8
2009-06-11,5.07,5.10,4.90,4.90,11747400,4.9
2009-06-10,4.97,5.12,4.91,5.08,19508700,5.0
2009-06-09,4.92,4.98,4.85,4.95,8072700,4.9
2009-06-08,4.96,5.01,4.85,4.89,9970900,4.8
2009-06-05,5.00,5.05,4.93,4.94,10287900,4.9
2009-06-04,5.14,5.14,4.96,5.01,14104900,5.0
2009-06-03,5.10,5.18,5.06,5.14,19962300,5.1
2009-06-02,5.04,5.09,4.94,5.05,13088300,5.0
2009-06-01,4.95,5.04,4.92,5.02,12120500,5.0
2009-05-27,5.05,5.07,4.90,4.93,9527700,4.9
2009-05-26,5.10,5.20,4.98,4.99,19735300,4.9
2009-05-25,5.09,5.20,4.95,5.10,18352200,5.1
2009-05-22,5.30,5.36,5.16,5.27,15724500,5.2
2009-05-21,5.20,5.38,5.14,5.30,29958100,5.3
2009-05-20,5.03,5.38,5.01,5.25,31283900,5.2
2009-05-18,4.92,5.01,4.83,4.98,10408800,4.9
2009-05-15,4.91,5.10,4.91,5.00,13364600,5.0
2009-05-14,4.85,4.94,4.83,4.90,10499100,4.9
2009-05-13,4.94,5.05,4.88,4.96,17247900,4.9
2009-05-12,4.80,4.97,4.76,4.95,10256900,4.9
2009-05-11,5.14,5.23,4.87,4.87,17958200,4.8
2009-05-08,4.94,5.26,4.89,5.12,25947000,5.1
2009-05-07,5.10,5.15,4.83,5.03,16836100,5.0
2009-05-06,4.92,5.11,4.87,5.09,15874700,5.0
2009-05-05,4.98,5.02,4.86,4.94,12056200,4.9
2009-05-04,4.70,4.98,4.70,4.93,11592500,4.9
2009-04-30,4.74,4.82,4.64,4.69,11116500,4.6
2009-04-29,4.59,4.74,4.46,4.69,14881300,4.6
2009-04-28,4.42,4.58,4.37,4.52,11733300,4.5
2009-04-27,4.78,4.82,4.40,4.43,17633600,4.4
2009-04-24,5.05,5.07,4.73,4.78,12566300,4.7
2009-04-23,4.90,5.04,4.66,4.96,16636100,4.9
2009-04-22,5.39,5.45,4.89,4.96,27986000,4.9
2009-04-21,5.31,5.53,5.31,5.40,22625300,5.4
2009-04-20,5.37,5.57,5.30,5.48,40030200,5.4
2009-04-17,5.00,5.56,4.86,5.47,44664400,5.4
2009-04-16,4.86,5.17,4.80,5.06,34582200,5.0
2009-04-15,4.86,4.92,4.71,4.82,19076600,4.8
2009-04-14,4.76,4.93,4.63,4.89,20506000,4.8
2009-04-13,4.79,4.93,4.70,4.75,17445700,4.7
2009-04-10,4.67,4.83,4.57,4.78,18249500,4.7
2009-04-09,4.63,4.75,4.50,4.67,17599900,4.6
2009-04-08,4.88,4.96,4.66,4.67,20019500,4.6
2009-04-07,4.70,4.88,4.66,4.85,16922900,4.8
2009-04-03,4.82,4.92,4.66,4.70,21229700,4.7
2009-04-02,4.94,5.02,4.75,4.80,26537400,4.8
2009-04-01,4.68,5.17,4.58,4.94,35181900,4.9
2009-03-31,4.50,4.78,4.43,4.70,45841100,4.7
2009-03-30,4.20,4.61,4.11,4.61,41433600,4.6
2009-03-27,4.26,4.31,4.15,4.19,16895900,4.1
2009-03-26,4.18,4.28,4.08,4.26,15001500,4.2
2009-03-25,4.27,4.40,4.16,4.17,19159100,4.1
2009-03-24,4.23,4.45,4.18,4.30,24587800,4.3
2009-03-23,4.11,4.38,4.11,4.26,25893000,4.2
2009-03-20,4.20,4.23,4.05,4.11,20736200,4.1
2009-03-19,4.07,4.27,3.95,4.20,32649200,4.2
2009-03-18,4.06,4.15,4.03,4.08,34527400,4.0
2009-03-17,3.80,4.09,3.74,4.02,27342600,4.0
2009-03-16,3.70,3.84,3.58,3.78,12836900,3.7
2009-03-13,3.88,3.96,3.72,3.72,16030900,3.7
2009-03-12,3.90,3.98,3.74,3.88,19904900,3.8
2009-03-11,3.99,4.15,3.91,3.95,30628300,3.9
2009-03-10,3.80,4.08,3.66,3.99,28728800,3.9
2009-03-09,4.12,4.16,3.78,3.90,49123900,3.9
2009-03-06,3.55,4.06,3.55,4.06,65308600,4.0
2009-03-05,3.80,3.83,3.60,3.69,23872800,3.6
2009-03-04,3.59,3.80,3.57,3.75,28860700,3.7
2009-03-03,3.41,3.67,3.35,3.58,24872100,3.5
2009-03-02,3.15,3.43,3.10,3.41,11419000,3.4
2009-02-27,3.50,3.52,3.19,3.19,16873900,3.1
2009-02-26,3.75,3.89,3.41,3.54,26317700,3.5
2009-02-25,3.61,3.80,3.45,3.75,23233900,3.7
2009-02-24,3.70,3.83,3.58,3.60,20728700,3.6
2009-02-23,3.59,3.75,3.53,3.74,13923700,3.7
2009-02-20,3.46,3.63,3.45,3.60,12060700,3.6
2009-02-19,3.37,3.52,3.37,3.45,11690200,3.4
2009-02-18,3.55,3.61,3.35,3.37,20502100,3.3
2009-02-17,3.88,3.88,3.64,3.64,19649800,3.6
2009-02-16,3.88,3.95,3.69,3.88,25830900,3.8
2009-02-13,3.79,3.90,3.72,3.88,26003800,3.8
2009-02-12,3.78,3.84,3.60,3.80,19852500,3.8
2009-02-11,3.65,3.95,3.59,3.76,29548400,3.7
2009-02-10,3.63,3.74,3.53,3.70,27482500,3.7
2009-02-09,3.48,3.80,3.44,3.68,42115700,3.6
2009-02-06,3.26,3.45,3.26,3.45,31795100,3.4
2009-02-05,3.35,3.44,3.21,3.28,38361400,3.2
2009-02-03,3.29,3.45,3.18,3.45,54726900,3.4
2009-02-02,2.93,3.14,2.93,3.14,26519200,3.1
2009-01-23,2.78,2.94,2.77,2.85,11463400,2.8
2009-01-22,2.73,2.79,2.71,2.77,6665100,2.7
2009-01-21,2.76,2.78,2.70,2.74,7403400,2.7
2009-01-20,2.78,2.83,2.73,2.78,4286500,2.7
2009-01-19,2.84,2.87,2.76,2.80,4381200,2.8
2009-01-16,2.83,2.91,2.81,2.83,7867000,2.8
2009-01-15,2.70,2.95,2.70,2.85,14473600,2.8
2009-01-14,2.66,2.77,2.65,2.75,4213900,2.7
2009-01-13,2.71,2.73,2.66,2.67,3600100,2.6
2009-01-12,2.70,2.82,2.67,2.75,6403800,2.7
2009-01-09,2.65,2.72,2.65,2.69,3292200,2.6
2009-01-08,2.71,2.74,2.61,2.65,5477500,2.6
2009-01-07,2.71,2.85,2.66,2.79,8227700,2.7
2009-01-06,2.62,2.75,2.60,2.73,5761900,2.7
2009-01-05,2.61,2.67,2.59,2.66,2940800,2.6
