Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-30,13.12,13.80,13.00,13.68,480500,13.5
2008-06-27,14.00,14.00,12.97,13.12,566500,12.9
2008-06-26,13.84,14.44,13.83,14.34,542100,14.1
2008-06-25,13.20,14.10,13.12,13.90,569300,13.7
2008-06-24,13.03,13.67,12.75,13.46,601700,13.3
2008-06-23,14.40,14.42,13.31,13.32,1004300,13.1
2008-06-20,15.39,16.38,14.01,14.79,1364500,14.6
2008-06-19,17.08,17.20,15.57,15.57,1258000,15.4
2008-06-18,16.80,18.11,15.88,17.30,2260000,17.1
2008-06-17,15.86,17.74,15.84,17.27,3197800,17.0
2008-06-16,15.60,16.25,14.01,16.20,659600,16.0
2008-06-13,15.16,16.11,15.15,15.45,904300,15.2
2008-06-12,15.01,15.30,14.55,15.03,269500,14.8
2008-06-11,14.42,15.36,14.42,15.16,320000,15.0
2008-06-10,16.01,16.17,15.03,15.03,556500,14.8
2008-06-06,16.23,17.35,16.23,16.70,840000,16.5
2008-06-05,15.67,16.27,15.67,16.22,246500,16.0
2008-06-04,15.62,15.96,15.61,15.83,169100,15.6
2008-06-03,15.56,16.30,15.56,15.93,367700,15.7
2008-06-02,15.49,15.91,15.28,15.56,301700,15.3
2008-05-30,15.34,16.54,15.14,15.77,761500,15.6
2008-05-29,15.89,15.89,15.02,15.06,245700,14.9
2008-05-28,15.75,16.00,15.28,15.90,287900,15.7
2008-05-27,15.90,15.90,15.49,15.73,196800,15.5
2008-05-26,16.38,16.38,15.62,15.70,467400,15.5
2008-05-23,21.81,22.39,21.00,21.40,443900,21.0
2008-05-22,22.02,22.65,22.00,22.19,436200,21.8
2008-05-21,21.88,22.65,21.26,22.39,604300,22.0
2008-05-20,23.20,23.78,21.90,22.00,876000,21.6
2008-05-19,22.08,23.19,21.90,23.12,812000,22.7
2008-05-16,22.30,22.37,21.51,21.90,398000,21.5
2008-05-15,22.58,22.96,22.02,22.07,548500,21.7
2008-05-14,21.99,22.70,21.99,22.56,601900,22.2
2008-05-13,21.25,22.35,21.00,22.10,702400,21.7
2008-05-09,21.75,21.95,21.00,21.38,564100,21.0
2008-05-08,20.30,21.98,20.26,21.69,619400,21.3
2008-05-07,22.18,22.18,20.51,20.53,543800,20.2
2008-05-06,22.01,22.30,21.75,21.88,449000,21.5
2008-05-05,21.87,22.49,21.20,22.41,564800,22.0
2008-04-30,20.60,21.98,20.36,21.60,676300,21.2
2008-04-29,20.05,20.60,20.05,20.35,261600,20.0
2008-04-28,20.18,20.38,19.81,20.10,352500,19.7
2008-04-25,20.01,21.20,20.00,20.54,737300,20.2
2008-04-24,20.60,20.61,19.83,20.60,1035100,20.2
2008-04-23,18.09,18.93,17.53,18.75,243300,18.4
2008-04-22,18.20,18.31,16.99,18.10,272600,17.8
2008-04-21,19.50,19.60,18.02,18.31,279500,18.0
2008-04-18,19.05,19.05,18.00,18.19,217700,17.9
2008-04-17,19.70,20.19,18.80,18.90,242600,18.6
2008-04-16,20.30,20.50,19.65,19.71,193900,19.4
2008-04-15,19.91,20.35,19.51,20.33,214000,20.0
2008-04-14,20.88,20.88,19.62,19.75,277900,19.4
2008-04-11,20.58,21.46,20.58,21.25,212900,20.9
2008-04-10,19.90,20.76,19.63,20.67,204800,20.3
2008-04-09,21.20,21.68,20.18,20.20,286900,19.8
2008-04-08,21.33,21.97,20.95,21.55,362000,21.2
2008-04-07,20.01,21.38,20.01,21.33,459400,21.0
2008-04-03,19.10,19.92,18.50,19.85,267100,19.5
2008-04-02,21.00,21.10,18.80,18.96,399800,18.6
2008-04-01,22.30,22.90,20.68,20.70,339700,20.3
2008-03-31,22.94,23.28,22.63,22.66,268300,22.3
2008-03-28,23.10,23.65,22.22,23.55,300600,23.1
2008-03-27,24.00,24.00,22.80,23.07,334600,22.7
2008-03-26,23.87,24.95,23.60,24.15,407500,23.7
2008-03-25,23.00,23.98,22.51,23.62,316200,23.2
2008-03-20,22.60,23.87,20.81,23.68,523900,23.3
2008-03-19,22.30,23.10,22.10,22.80,399600,22.4
2008-03-18,23.57,24.20,21.50,22.00,491100,21.6
2008-03-14,24.90,25.60,24.68,25.21,314600,24.8
2008-03-13,25.79,26.30,24.51,25.03,812000,24.6
2008-03-12,27.61,27.99,26.30,26.30,1911800,25.8
2008-03-11,27.35,28.00,27.02,27.80,183300,27.3
2008-03-10,28.01,28.11,27.44,27.55,224300,27.1
2008-03-07,28.81,28.90,27.90,28.12,211200,27.6
2008-03-06,29.39,29.94,28.80,29.06,301900,28.6
2008-03-05,28.80,29.20,28.06,28.61,224100,28.1
2008-03-04,30.15,30.18,28.70,29.20,413200,28.7
2008-03-03,29.18,30.08,29.00,29.98,353800,29.5
2008-02-29,28.80,29.39,28.62,29.39,235200,28.9
2008-02-28,29.20,29.39,28.40,28.80,305700,28.3
2008-02-27,27.94,29.14,27.90,28.80,452300,28.3
2008-02-26,27.40,27.97,26.81,27.80,292800,27.3
2008-02-25,27.72,28.05,26.68,26.70,298100,26.2
2008-02-22,29.40,29.40,27.70,28.02,341900,27.5
2008-02-21,28.96,29.38,28.40,29.10,239300,28.6
2008-02-20,29.88,30.38,29.03,29.08,383400,28.6
2008-02-19,29.79,29.90,29.15,29.78,236500,29.3
2008-02-18,28.74,29.50,28.61,29.50,290000,29.0
2008-02-15,28.98,28.98,28.30,28.58,150700,28.1
2008-02-14,28.51,29.20,28.48,29.00,212700,28.5
2008-02-13,28.52,28.98,27.91,28.25,215400,27.8
2008-02-05,28.20,29.00,28.06,28.86,368300,28.4
2008-02-04,27.40,28.80,26.70,28.80,523600,28.3
2008-02-01,28.06,28.56,25.61,26.44,435300,26.0
2008-01-31,28.60,29.30,28.32,28.33,463300,27.8
2008-01-30,28.00,28.54,27.53,28.35,343200,27.9
2008-01-29,27.61,28.45,27.08,27.69,320100,27.2
2008-01-28,30.04,30.59,27.54,27.54,725600,27.1
2008-01-25,31.48,31.60,30.25,30.60,582200,30.1
2008-01-24,31.39,32.00,30.10,31.60,902600,31.1
2008-01-23,30.20,31.60,28.11,30.89,1105600,30.4
2008-01-22,32.87,32.87,30.14,30.14,935900,29.6
2008-01-21,35.51,36.18,33.26,33.49,1076100,32.9
2008-01-18,35.81,37.28,35.04,36.26,2130600,35.7
2008-01-17,33.66,35.36,33.10,35.36,1544700,34.8
2008-01-16,34.46,34.46,33.61,33.61,786400,33.0
2008-01-15,34.47,35.00,33.90,34.61,929300,34.0
2008-01-14,34.20,35.30,34.01,34.50,1108100,33.9
2008-01-11,33.80,34.50,33.45,33.98,895100,33.4
2008-01-10,34.57,34.60,33.43,33.80,1162700,33.2
2008-01-09,31.96,34.80,31.96,34.55,1723600,34.0
2008-01-08,32.00,32.48,31.61,31.96,702700,31.4
2008-01-07,32.70,32.70,31.71,32.26,1006100,31.7
2008-01-04,33.20,33.20,32.40,32.76,903000,32.2
2008-01-03,33.05,33.88,32.52,33.31,1110300,32.8
2008-01-02,32.50,33.45,32.49,33.01,822400,32.5
