Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-02,5.02,5.16,4.98,5.15,437500,4.9
2004-09-01,5.17,5.17,5.03,5.05,395900,4.8
2004-08-31,5.15,5.27,5.15,5.18,824100,5.0
2004-08-30,4.98,5.08,4.95,5.05,285000,4.8
2004-08-27,5.10,5.16,5.00,5.05,322600,4.8
2004-08-26,5.20,5.29,5.10,5.10,317400,4.9
2004-08-25,5.18,5.23,5.11,5.20,390100,5.0
2004-08-24,5.02,5.23,5.02,5.16,496600,4.9
2004-08-23,5.07,5.07,4.98,5.01,309100,4.8
2004-08-20,5.05,5.13,4.93,5.07,640500,4.9
2004-08-19,5.23,5.23,4.92,5.01,1069900,4.8
2004-08-18,5.23,5.31,5.20,5.23,291500,5.0
2004-08-17,5.19,5.28,5.18,5.24,392900,5.0
2004-08-16,5.33,5.42,5.18,5.18,598500,5.0
2004-08-13,5.35,5.43,5.30,5.33,436600,5.1
2004-08-12,5.50,5.50,5.29,5.35,880900,5.1
2004-08-11,5.66,5.66,5.49,5.53,340400,5.3
2004-08-10,5.53,5.64,5.52,5.64,463900,5.4
2004-08-09,5.53,5.59,5.45,5.52,383500,5.3
2004-08-06,5.55,5.60,5.49,5.51,429500,5.3
2004-08-05,5.65,5.72,5.55,5.55,526400,5.3
2004-08-04,5.45,5.72,5.45,5.65,781700,5.4
2004-08-03,5.63,5.70,5.45,5.51,1078000,5.3
2004-08-02,5.75,5.77,5.60,5.65,720900,5.4
2004-07-30,5.94,5.94,5.76,5.77,759700,5.5
2004-07-29,5.85,5.96,5.79,5.94,1325500,5.7
2004-07-28,5.82,5.88,5.72,5.85,1063000,5.6
2004-07-27,5.85,5.90,5.73,5.83,1761900,5.6
2004-07-26,5.72,5.94,5.66,5.84,3120400,5.6
2004-07-23,5.55,5.75,5.44,5.72,968800,5.5
2004-07-22,5.80,5.84,5.56,5.57,1518400,5.3
2004-07-21,5.72,5.84,5.68,5.78,1360600,5.5
2004-07-20,5.61,5.79,5.49,5.75,1534700,5.5
2004-07-19,5.60,5.65,5.52,5.60,756900,5.4
2004-07-16,5.38,5.59,5.35,5.58,1430100,5.3
2004-07-15,5.28,5.38,5.21,5.36,933800,5.1
2004-07-14,5.50,5.52,5.03,5.31,1169000,5.1
2004-07-13,5.48,5.56,5.40,5.49,348900,5.3
2004-07-12,5.65,5.65,5.41,5.46,634700,5.2
2004-07-09,5.70,5.77,5.65,5.65,506200,5.4
2004-07-08,5.64,5.75,5.52,5.75,934300,5.5
2004-07-07,5.66,5.66,5.50,5.52,492300,5.3
2004-07-06,5.63,5.75,5.60,5.66,501400,5.4
2004-07-05,5.64,5.65,5.56,5.63,286600,5.4
2004-07-02,5.72,5.72,5.60,5.69,479100,5.4
2004-07-01,5.51,5.73,5.51,5.68,776200,5.4
2004-06-30,5.60,5.66,5.48,5.50,403300,5.3
2004-06-29,5.47,5.61,5.35,5.60,756100,5.4
2004-06-28,5.60,5.60,5.40,5.47,653300,5.2
2004-06-25,5.79,5.93,5.55,5.63,572600,5.4
2004-06-24,5.87,5.90,5.77,5.79,517500,5.5
2004-06-23,6.03,6.03,5.83,5.87,502700,5.6
2004-06-22,6.00,6.07,5.98,6.01,643700,5.8
2004-06-21,5.87,6.00,5.87,6.00,455200,5.7
2004-06-18,5.90,5.95,5.85,5.87,558600,5.6
2004-06-17,6.05,6.10,5.89,5.93,744200,5.7
2004-06-16,6.15,6.18,5.98,6.10,1481300,5.8
2004-06-15,5.84,6.09,5.81,6.09,1118100,5.8
2004-06-14,6.01,6.05,5.74,5.84,834100,5.6
2004-06-11,6.05,6.19,6.02,6.04,888200,5.8
2004-06-10,6.00,6.09,5.91,5.96,958500,5.7
2004-06-09,6.29,6.29,5.99,6.03,1313100,5.8
2004-06-08,6.38,6.43,6.30,6.31,842000,6.0
2004-06-07,6.55,6.63,6.30,6.38,853000,6.1
2004-06-04,6.69,6.70,6.55,6.60,1092800,6.3
2004-06-03,6.80,6.80,6.80,6.80,000,6.5
2004-06-02,6.89,6.90,6.77,6.80,972400,6.5
2004-06-01,6.79,6.93,6.74,6.92,980600,6.6
2004-05-31,6.76,6.81,6.68,6.81,399800,6.5
2004-05-28,6.74,6.86,6.71,6.74,491300,6.5
2004-05-27,6.57,6.89,6.55,6.74,921200,6.5
2004-05-26,6.58,6.70,6.52,6.57,486100,6.3
2004-05-25,6.75,6.76,6.57,6.58,630100,6.3
2004-05-24,6.85,6.90,6.71,6.75,380900,6.5
2004-05-21,6.72,6.81,6.68,6.81,581100,6.5
2004-05-20,6.89,6.93,6.68,6.72,918100,6.4
2004-05-19,6.85,7.15,6.85,6.87,2051400,6.6
2004-05-18,6.50,6.74,6.50,6.73,680700,6.5
2004-05-17,6.63,6.75,6.50,6.53,967700,6.3
2004-05-14,6.93,6.93,6.67,6.69,760900,6.4
2004-05-13,6.95,6.98,6.85,6.93,568000,6.6
2004-05-12,6.75,6.95,6.75,6.95,809500,6.7
2004-05-11,6.70,6.82,6.68,6.74,567200,6.5
2004-05-10,7.00,7.10,6.67,6.71,875900,6.4
2004-05-07,7.00,7.00,7.00,7.00,000,6.7
2004-05-06,7.00,7.00,7.00,7.00,000,6.7
2004-05-05,7.00,7.00,7.00,7.00,000,6.7
2004-05-04,7.00,7.00,7.00,7.00,000,6.7
2004-05-03,7.00,7.00,7.00,7.00,000,6.7
2004-04-30,7.02,7.19,6.90,7.00,1071900,6.7
2004-04-29,7.22,7.22,7.03,7.05,1222300,6.8
2004-04-28,7.20,7.33,7.10,7.23,1719000,6.9
2004-04-27,6.95,7.38,6.95,7.19,4441500,6.9
2004-04-26,6.98,6.98,6.63,6.91,2603700,6.6
2004-04-23,7.23,7.25,7.00,7.01,1040900,6.7
2004-04-22,7.08,7.24,7.08,7.22,1062200,6.9
2004-04-21,6.96,7.19,6.96,7.07,1097000,6.8
2004-04-20,7.09,7.15,6.88,6.96,1357500,6.7
2004-04-19,7.16,7.20,7.07,7.09,1155600,6.8
2004-04-16,7.05,7.16,6.90,7.14,2071200,6.9
2004-04-15,7.23,7.28,7.04,7.05,2135100,6.8
2004-04-14,7.50,7.58,7.11,7.21,4047600,6.9
2004-04-13,7.70,7.82,7.40,7.49,2458100,7.2
2004-04-12,7.66,7.79,7.65,7.69,1557000,7.4
2004-04-09,7.76,7.90,7.64,7.66,2890300,7.4
2004-04-08,7.91,7.91,7.75,7.78,2479900,7.5
2004-04-07,8.10,8.10,7.86,7.91,2652100,7.6
2004-04-06,8.10,8.14,7.96,8.10,2425400,7.8
2004-04-05,7.90,8.09,7.90,8.09,3439600,7.8
2004-04-02,7.90,7.95,7.81,7.93,2562600,7.6
2004-04-01,7.88,7.92,7.79,7.90,1728000,7.6
2004-03-31,7.72,7.95,7.72,7.85,2254000,7.5
2004-03-30,7.67,7.77,7.61,7.70,1608000,7.4
2004-03-29,7.80,7.82,7.66,7.69,2538300,7.4
2004-03-26,7.91,7.95,7.73,7.80,1619300,7.5
2004-03-25,7.84,7.97,7.82,7.91,1849800,7.6
2004-03-24,7.77,7.93,7.72,7.84,1879400,7.5
2004-03-23,7.92,7.92,7.70,7.78,3395400,7.5
2004-03-22,8.00,8.01,7.86,7.94,2126700,7.6
2004-03-19,7.80,7.99,7.80,7.95,2142300,7.6
2004-03-18,8.10,8.12,7.80,7.83,4613200,7.5
2004-03-17,8.18,8.22,8.09,8.13,2826300,7.8
2004-03-16,8.12,8.30,8.08,8.18,4340200,7.9
2004-03-15,7.98,8.16,7.89,8.11,4534200,7.8
2004-03-12,8.09,8.14,7.95,7.98,2860900,7.7
2004-03-11,7.98,8.10,7.88,8.09,3941000,7.8
2004-03-10,7.68,7.98,7.66,7.95,2970000,7.6
2004-03-09,7.70,7.91,7.61,7.65,3050000,7.3
2004-03-08,7.81,8.03,7.70,7.72,2869900,7.4
2004-03-05,8.10,8.13,7.81,7.86,3357700,7.5
2004-03-04,8.00,8.15,7.93,8.11,3887400,7.8
2004-03-03,8.20,8.40,8.00,8.04,4976500,7.7
2004-03-02,8.42,8.48,8.12,8.22,5754200,7.9
2004-03-01,8.42,8.65,8.30,8.42,8357900,8.1
2004-02-27,8.39,8.45,8.20,8.37,6466100,8.0
2004-02-26,7.90,8.45,7.81,8.33,12791300,8.0
2004-02-25,8.27,8.30,7.83,7.92,8369500,7.6
2004-02-24,7.50,8.28,7.40,8.27,10107900,7.9
2004-02-23,8.00,8.00,7.50,7.53,4433700,7.2
2004-02-20,7.72,7.90,7.70,7.86,5056500,7.5
2004-02-19,7.74,8.04,7.71,7.75,11847500,7.4
2004-02-18,7.48,7.72,7.35,7.69,7484700,7.4
2004-02-17,7.33,7.45,7.25,7.45,3800200,7.1
2004-02-16,7.29,7.33,7.19,7.32,2555100,7.0
2004-02-13,7.36,7.44,7.21,7.22,2403800,6.9
2004-02-12,7.29,7.40,7.19,7.35,2887100,7.1
2004-02-11,7.36,7.40,7.18,7.29,2694300,7.0
2004-02-10,7.57,7.58,7.33,7.39,3215500,7.1
2004-02-09,7.26,7.55,7.22,7.50,5472800,7.2
2004-02-06,7.21,7.36,7.12,7.26,3349600,7.0
2004-02-05,7.35,7.40,7.16,7.22,3598200,6.9
2004-02-04,7.30,7.36,7.25,7.35,3426800,7.1
2004-02-03,7.30,7.33,7.13,7.29,2843800,7.0
2004-02-02,7.37,7.46,7.15,7.30,4851600,7.0
2004-01-30,7.09,7.38,7.09,7.21,7020400,6.9
2004-01-29,6.85,7.04,6.75,7.04,2377600,6.8
2004-01-28,6.85,6.85,6.85,6.85,000,6.6
2004-01-27,6.85,6.85,6.85,6.85,000,6.6
2004-01-26,6.85,6.85,6.85,6.85,000,6.6
2004-01-23,6.85,6.85,6.85,6.85,000,6.6
2004-01-22,6.85,6.85,6.85,6.85,000,6.6
2004-01-21,6.85,6.85,6.85,6.85,000,6.6
2004-01-20,6.85,6.85,6.85,6.85,000,6.6
2004-01-19,6.85,6.85,6.85,6.85,000,6.6
2004-01-16,6.75,6.88,6.75,6.85,1498100,6.6
2004-01-15,6.75,6.88,6.70,6.75,2211000,6.5
2004-01-14,6.90,6.94,6.70,6.75,3905900,6.5
2004-01-13,7.10,7.15,6.87,6.93,3104300,6.6
2004-01-12,6.89,7.10,6.83,7.03,2487900,6.7
2004-01-09,7.17,7.23,6.88,6.91,4084700,6.6
2004-01-08,7.15,7.32,7.11,7.17,3916200,6.9
2004-01-07,6.98,7.25,6.93,7.15,4744400,6.9
2004-01-06,7.02,7.07,6.88,7.00,3985600,6.7
2004-01-05,6.80,7.06,6.80,7.01,5224300,6.7
2004-01-02,6.65,6.80,6.65,6.77,1719200,6.5
2004-01-01,6.66,6.66,6.66,6.66,000,6.4
