Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-02,7.10,7.38,7.06,7.37,7373100,7.3
2009-10-30,7.33,7.40,7.15,7.28,7077200,7.2
2009-10-29,7.21,7.48,7.15,7.22,9515300,7.1
2009-10-28,7.02,7.21,7.02,7.19,4358000,7.1
2009-10-27,7.38,7.38,7.05,7.06,6768100,7.0
2009-10-26,7.22,7.58,7.22,7.44,10740900,7.3
2009-10-23,7.22,7.30,7.18,7.21,6088200,7.1
2009-10-22,7.19,7.28,7.10,7.22,5559300,7.1
2009-10-21,7.23,7.39,7.17,7.21,7254300,7.1
2009-10-20,7.27,7.28,7.16,7.24,4416100,7.1
2009-10-19,7.06,7.25,7.05,7.22,4071600,7.1
2009-10-16,7.16,7.23,7.02,7.12,3167600,7.0
2009-10-15,7.14,7.28,7.10,7.16,4335100,7.1
2009-10-14,7.06,7.39,7.02,7.11,4251900,7.0
2009-10-13,6.90,7.16,6.84,7.09,3640100,7.0
2009-10-12,6.90,6.99,6.84,6.93,3173200,6.8
2009-10-09,6.72,6.89,6.68,6.87,2689600,6.8
2009-09-30,6.58,6.72,6.58,6.61,2285600,6.5
2009-09-29,6.66,6.74,6.40,6.51,2463100,6.4
2009-09-28,6.76,6.86,6.59,6.60,2520300,6.5
2009-09-25,6.85,6.95,6.69,6.77,2428000,6.7
2009-09-24,6.98,7.08,6.70,6.91,3527100,6.8
2009-09-23,7.18,7.23,6.81,6.97,5237100,6.9
2009-09-22,7.22,7.36,7.00,7.08,5404600,7.0
2009-09-21,7.31,7.33,7.04,7.30,5027100,7.2
2009-09-18,7.73,7.76,7.28,7.31,8402200,7.2
2009-09-17,7.49,7.88,7.47,7.72,10963000,7.6
2009-09-16,7.46,7.65,7.30,7.51,10264500,7.4
2009-09-15,7.35,7.64,7.15,7.50,11002100,7.4
2009-09-14,7.58,7.58,7.08,7.35,13179800,7.3
2009-09-10,6.82,7.49,6.81,7.34,19233300,7.2
2009-09-09,6.95,6.96,6.72,6.81,4468300,6.7
2009-09-08,6.82,6.95,6.72,6.94,5042300,6.8
2009-09-07,7.04,7.11,6.78,6.92,6565700,6.8
2009-09-04,6.94,7.15,6.91,7.00,6112400,6.9
2009-09-03,6.68,7.07,6.68,7.00,6322000,6.9
2009-09-02,6.78,6.92,6.61,6.73,4081500,6.6
2009-09-01,6.78,6.95,6.53,6.81,6222700,6.7
2009-08-31,6.75,7.15,6.61,6.66,8495600,6.6
2009-08-28,7.04,7.07,6.70,6.93,5664800,6.8
2009-08-27,6.78,7.45,6.69,7.05,16346800,7.0
2009-08-26,6.25,6.86,6.25,6.86,15859900,6.8
2009-08-25,6.27,6.35,6.03,6.24,4999000,6.2
2009-08-24,6.13,6.29,6.12,6.28,5665400,6.2
2009-08-21,5.85,6.35,5.75,6.25,7051600,6.2
2009-08-20,5.67,5.88,5.61,5.85,3809500,5.8
2009-08-19,6.00,6.07,5.48,5.68,4467400,5.6
2009-08-18,5.78,6.09,5.76,6.00,3379700,5.9
2009-08-17,6.40,6.40,5.88,5.93,6728400,5.8
2009-08-14,6.89,6.90,6.50,6.50,5873600,6.4
2009-08-13,7.02,7.09,6.81,6.93,3877600,6.8
2009-08-12,7.31,7.32,6.93,7.01,4985600,6.9
2009-08-11,7.38,7.38,7.23,7.32,2582200,7.2
2009-08-10,7.29,7.42,7.09,7.33,4300900,7.2
2009-08-07,7.53,7.59,7.14,7.15,5511100,7.1
2009-08-06,7.76,7.76,7.40,7.54,7045000,7.4
2009-08-05,7.89,7.93,7.61,7.77,9160500,7.7
2009-08-04,7.50,7.90,7.40,7.88,14293000,7.8
2009-08-03,7.48,7.52,7.38,7.48,5847800,7.4
2009-07-31,7.29,7.45,7.18,7.40,6967100,7.3
2009-07-30,7.21,7.45,7.00,7.21,7386200,7.1
2009-07-29,7.81,7.92,7.01,7.25,9950900,7.2
2009-07-28,7.84,7.85,7.66,7.79,8340400,7.7
2009-07-27,7.74,7.92,7.65,7.85,9111200,7.8
2009-07-24,8.12,8.12,7.60,7.78,13075600,7.7
2009-07-23,8.20,8.20,8.01,8.11,9519200,8.0
2009-07-22,8.10,8.25,8.02,8.14,11108100,8.0
2009-07-21,7.95,8.24,7.86,8.08,18456600,8.0
2009-07-20,7.86,7.94,7.80,7.89,9302700,7.8
2009-07-17,7.77,7.90,7.74,7.83,8073200,7.7
2009-07-16,7.98,8.01,7.74,7.74,12805800,7.6
2009-07-15,7.95,8.05,7.88,7.97,10352700,7.9
2009-07-14,7.93,8.03,7.85,7.93,10600600,7.8
2009-07-13,8.00,8.17,7.89,7.95,11018200,7.9
2009-07-10,8.20,8.25,8.05,8.10,8982400,8.0
2009-07-09,8.06,8.27,7.99,8.15,10676700,8.1
2009-07-08,8.08,8.25,7.87,8.05,12454700,8.0
2009-07-07,7.93,8.35,7.87,8.08,20193200,8.0
2009-07-06,7.60,8.08,7.51,7.92,17612900,7.8
2009-07-03,7.64,7.92,7.41,7.66,14421300,7.6
2009-07-02,7.80,7.95,7.56,7.66,13299900,7.6
2009-07-01,7.70,8.12,7.63,7.82,15101600,7.7
2009-06-30,7.72,7.84,7.54,7.75,13961300,7.7
2009-06-29,7.80,8.19,7.60,7.78,35026600,7.7
2009-06-26,7.00,7.71,6.99,7.71,27737900,7.6
2009-06-25,7.15,7.32,6.96,7.01,17696700,6.9
2009-06-24,7.00,7.23,6.86,7.01,14536900,6.9
2009-06-23,6.48,7.20,6.44,7.05,20187700,7.0
2009-06-22,6.88,6.91,6.55,6.59,8106100,6.5
2009-06-19,6.78,6.96,6.76,6.81,12709200,6.7
2009-06-18,6.70,6.84,6.60,6.76,14397200,6.6
2009-06-17,6.44,6.69,6.41,6.60,8884500,6.5
2009-06-16,6.30,6.44,6.24,6.44,4604500,6.3
2009-06-15,6.22,6.33,6.21,6.30,3020800,6.2
2009-06-12,6.51,6.51,6.19,6.26,5791400,6.1
2009-06-11,6.45,6.54,6.36,6.50,4999600,6.4
2009-06-10,6.39,6.49,6.36,6.46,5164700,6.3
2009-06-09,6.40,6.47,6.16,6.39,6257100,6.3
2009-06-08,6.51,6.59,6.39,6.45,5672400,6.3
2009-06-05,6.50,6.73,6.50,6.52,9060800,6.4
2009-06-04,6.56,6.67,6.41,6.52,8479100,6.4
2009-06-03,6.58,6.74,6.57,6.61,10221400,6.5
2009-06-02,6.71,6.72,6.57,6.63,11223500,6.5
2009-06-01,6.68,6.85,6.59,6.72,15871300,6.6
2009-05-27,6.88,6.88,6.51,6.57,23985600,6.5
2009-05-26,6.13,6.78,6.12,6.77,35217400,6.6
2009-05-25,6.00,6.22,5.90,6.16,4278700,6.0
2009-05-22,6.26,6.30,6.10,6.16,4491400,6.0
2009-05-21,6.37,6.48,6.25,6.27,8636500,6.2
2009-05-20,6.32,6.47,6.18,6.39,10052600,6.3
2009-05-19,6.37,6.37,6.26,6.27,6623600,6.2
2009-05-18,6.19,6.37,6.14,6.30,7408100,6.2
2009-05-15,6.18,6.26,6.08,6.25,6773400,6.1
2009-05-14,6.16,6.21,6.07,6.15,4822200,6.0
2009-05-13,6.10,6.21,6.07,6.20,5906300,6.1
2009-05-12,5.91,6.12,5.87,6.11,4810800,6.0
2009-05-11,6.44,6.47,5.96,5.97,9629200,5.9
2009-05-08,6.35,6.54,6.18,6.43,10605100,6.3
2009-05-07,6.65,6.67,6.30,6.40,11706700,6.3
2009-05-06,6.44,6.56,6.34,6.56,10075800,6.4
2009-05-05,6.42,6.48,6.32,6.44,9059100,6.3
2009-05-04,6.06,6.40,6.05,6.36,11244800,6.2
2009-04-30,6.07,6.07,5.88,6.02,9559200,5.9
2009-04-29,5.80,6.03,5.79,6.03,8116000,5.9
2009-04-28,5.79,5.87,5.68,5.87,6610600,5.8
2009-04-27,6.34,6.34,5.89,5.89,14428900,5.8
2009-04-24,6.70,6.82,6.53,6.54,6652700,6.4
2009-04-22,7.14,7.17,6.50,6.57,13534300,6.5
2009-04-21,7.22,7.25,6.92,7.12,12463400,7.0
2009-04-20,7.05,7.35,7.02,7.27,14669000,7.1
2009-04-17,7.15,7.26,7.02,7.07,12939100,6.9
2009-04-16,7.02,7.20,6.91,7.13,14814100,7.0
2009-04-15,6.99,7.04,6.85,7.01,12588100,6.9
2009-04-14,6.91,7.17,6.80,7.12,20531200,7.0
2009-04-13,7.07,7.16,6.86,6.94,12928500,6.8
2009-04-10,6.82,7.16,6.81,7.04,10968300,6.9
2009-04-09,6.66,6.84,6.53,6.79,7567800,6.7
2009-04-08,7.05,7.16,6.68,6.68,10808800,6.6
2009-04-07,7.02,7.18,6.89,7.01,8007200,6.9
2009-04-03,7.24,7.28,6.92,6.97,16174500,6.8
2009-04-02,6.83,7.40,6.83,7.23,27094900,7.1
2009-04-01,6.80,6.97,6.71,6.82,13182400,6.7
2009-03-31,6.65,6.80,6.44,6.79,15682800,6.7
2009-03-30,6.99,7.23,6.90,6.93,16782300,6.8
2009-03-27,6.65,7.08,6.55,6.99,22508800,6.9
2009-03-26,6.39,6.63,6.16,6.58,11753200,6.5
2009-03-25,6.39,6.70,6.39,6.39,14042300,6.3
2009-03-24,6.27,6.47,6.19,6.41,12001100,6.3
2009-03-23,6.15,6.28,6.10,6.20,7434200,6.1
2009-03-20,6.36,6.36,6.07,6.13,10549100,6.0
2009-03-19,6.30,6.50,6.25,6.36,11012400,6.2
2009-03-18,6.40,6.44,6.30,6.30,12168500,6.2
2009-03-17,6.35,6.50,6.20,6.40,15641300,6.3
2009-03-16,6.15,6.40,5.99,6.32,13166500,6.2
2009-03-13,6.06,6.55,5.89,6.11,18204000,6.0
2009-03-12,5.78,6.07,5.65,6.07,17380100,6.0
2009-03-11,5.64,5.73,5.47,5.73,8144200,5.6
2009-03-10,5.32,5.55,5.30,5.53,4326800,5.4
2009-03-09,5.59,5.70,5.30,5.38,7012000,5.3
2009-03-06,5.45,5.65,5.40,5.59,6157700,5.5
2009-03-05,5.65,5.71,5.44,5.56,8956700,5.5
2009-03-04,5.29,5.60,5.26,5.60,8956600,5.5
2009-03-03,5.07,5.42,5.02,5.30,6880400,5.2
2009-03-02,4.92,5.31,4.92,5.23,6189600,5.1
2009-02-27,5.22,5.37,4.92,5.02,8692800,4.9
2009-02-26,5.90,6.08,5.35,5.37,10014300,5.3
2009-02-25,6.18,6.25,5.70,5.94,11471200,5.8
2009-02-24,6.49,6.63,6.10,6.11,15090100,6.0
2009-02-23,6.19,6.60,6.18,6.60,13889100,6.5
2009-02-20,6.14,6.41,5.86,6.29,14628500,6.2
2009-02-19,6.50,6.55,5.97,6.14,17272600,6.0
2009-02-18,6.20,6.70,6.11,6.42,24724700,6.3
2009-02-17,6.50,6.90,6.31,6.51,43017400,6.4
2009-02-16,6.13,6.27,5.73,6.27,25674700,6.2
2009-02-13,5.54,5.75,5.43,5.70,12089600,5.6
2009-02-12,5.39,5.54,5.15,5.52,13647200,5.4
2009-02-11,5.33,5.58,5.15,5.29,12982000,5.2
2009-02-10,5.20,5.47,5.13,5.45,11896500,5.3
2009-02-09,5.08,5.29,4.98,5.25,13553700,5.1
2009-02-06,4.86,5.11,4.86,5.07,9623500,5.0
2009-02-05,4.96,5.09,4.78,4.86,13419700,4.8
2009-02-04,4.78,4.90,4.67,4.90,9756200,4.8
2009-02-03,4.59,4.71,4.58,4.69,5599200,4.6
2009-02-02,4.55,4.64,4.49,4.59,4773200,4.5
2009-01-23,4.69,4.72,4.50,4.55,5897600,4.5
2009-01-22,4.55,4.79,4.46,4.74,9539100,4.6
2009-01-21,4.46,4.59,4.42,4.52,4797200,4.4
2009-01-20,4.45,4.51,4.35,4.51,4368500,4.4
2009-01-19,4.52,4.65,4.35,4.41,6375200,4.3
2009-01-16,4.59,4.79,4.41,4.46,15561600,4.4
2009-01-14,4.15,4.40,4.15,4.40,9596900,4.3
2009-01-13,4.06,4.14,3.97,4.00,3303700,3.9
2009-01-12,4.02,4.17,3.97,4.10,3970800,4.0
2009-01-09,3.94,4.04,3.90,4.04,2834000,4.0
2009-01-08,4.00,4.02,3.90,3.92,3191400,3.8
2009-01-07,4.03,4.09,3.99,4.05,3722100,4.0
2009-01-06,3.94,4.08,3.90,4.04,3364300,4.0
2009-01-05,3.90,3.95,3.81,3.94,2264800,3.9
