Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-10,3.63,3.64,3.44,3.47,1328900,3.4
2008-10-09,3.90,3.93,3.73,3.74,888300,3.6
2008-10-08,3.80,3.88,3.75,3.83,629700,3.7
2008-10-07,3.86,3.95,3.77,3.89,999000,3.8
2008-10-06,3.98,3.99,3.92,3.95,1208200,3.8
2008-09-26,4.10,4.12,3.97,4.10,2492900,4.0
2008-09-25,4.10,4.15,3.97,4.09,4124000,4.0
2008-09-24,3.90,4.06,3.81,4.06,1636800,4.0
2008-09-23,4.30,4.30,4.05,4.05,2324200,3.9
2008-09-22,4.42,4.67,4.29,4.43,4834900,4.3
2008-09-19,4.26,4.26,4.12,4.26,3322300,4.2
2008-09-18,4.00,4.02,3.64,3.87,2336000,3.8
2008-09-17,4.20,4.28,4.03,4.04,1038300,3.9
2008-09-16,4.30,4.34,4.20,4.20,1238200,4.1
2008-09-12,4.38,4.42,4.31,4.34,1667900,4.2
2008-09-11,4.30,4.38,4.20,4.34,1570200,4.2
2008-09-10,4.20,4.36,4.14,4.25,811100,4.1
2008-09-09,4.27,4.34,4.20,4.28,1274600,4.2
2008-09-08,4.40,4.40,4.07,4.27,1184600,4.2
2008-09-05,4.41,4.44,4.27,4.37,1428900,4.3
2008-09-04,4.55,4.63,4.51,4.58,1078000,4.5
2008-09-03,4.46,4.60,4.40,4.56,1299300,4.5
2008-09-02,4.35,4.59,4.35,4.52,1385400,4.4
2008-09-01,4.54,4.54,4.30,4.35,959100,4.2
2008-08-29,4.40,4.60,4.36,4.50,1203400,4.4
2008-08-28,4.32,4.41,4.25,4.35,994100,4.2
2008-08-27,4.24,4.34,4.14,4.30,884300,4.2
2008-08-26,4.54,4.54,4.22,4.24,1326900,4.1
2008-08-25,4.49,4.65,4.49,4.56,946800,4.5
2008-08-22,4.65,4.67,4.44,4.56,1119300,4.5
2008-08-21,4.89,4.91,4.65,4.68,2065500,4.6
2008-08-20,4.51,4.96,4.40,4.94,3115300,4.8
2008-08-19,4.40,4.61,4.30,4.53,1833000,4.4
2008-08-18,4.96,5.05,4.49,4.50,1679500,4.4
2008-08-15,5.15,5.15,4.98,4.99,1037800,4.9
2008-08-14,4.95,5.12,4.95,5.03,1147300,4.9
2008-08-13,5.02,5.10,4.78,5.02,1846700,4.9
2008-08-12,5.13,5.28,4.97,5.06,1765100,4.9
2008-08-11,5.86,5.93,5.28,5.28,2189600,5.2
2008-08-08,6.30,6.31,5.86,5.87,2370100,5.7
2008-08-07,6.33,6.37,6.21,6.31,1343200,6.2
2008-08-06,6.30,6.42,6.15,6.30,1306000,6.2
2008-08-05,6.46,6.47,6.20,6.21,1530700,6.1
2008-08-04,6.60,6.66,6.41,6.41,1661600,6.3
2008-08-01,6.50,6.71,6.30,6.69,3540000,6.6
2008-07-31,6.88,6.89,6.50,6.57,3053600,6.4
2008-07-30,7.05,7.13,6.69,6.82,4522300,6.7
2008-07-29,7.04,7.14,6.90,6.98,6815900,6.8
2008-07-28,7.00,7.39,6.80,7.24,16363700,7.1
2008-07-25,6.67,6.93,6.63,6.84,7062200,6.7
2008-07-24,6.51,6.78,6.48,6.78,4846900,6.6
2008-07-23,6.43,6.53,6.40,6.46,2392100,6.3
2008-07-22,6.45,6.58,6.35,6.43,2728400,6.3
2008-07-21,6.25,6.51,6.10,6.45,3562800,6.3
2008-07-18,6.08,6.31,5.95,6.28,2279400,6.1
2008-07-17,6.15,6.22,5.90,6.13,2620700,6.0
2008-07-16,6.27,6.35,5.86,6.01,3456100,5.9
2008-07-15,6.93,6.93,6.36,6.42,4145600,6.3
2008-07-14,6.72,6.82,6.63,6.82,3337500,6.7
2008-07-11,6.67,6.74,6.53,6.73,3386300,6.6
2008-07-10,6.71,6.97,6.64,6.72,5226900,6.6
2008-07-09,6.53,6.89,6.53,6.83,6426000,6.7
2008-07-08,6.40,6.52,6.18,6.52,5014000,6.4
2008-07-07,6.02,6.40,6.02,6.39,4590200,6.3
2008-07-04,6.18,6.34,6.01,6.03,4403600,5.9
2008-07-03,5.91,6.50,5.86,6.32,10909400,6.2
2008-07-02,6.49,6.64,6.33,6.51,1231500,6.4
2008-07-01,6.55,6.60,6.28,6.39,783300,6.3
2008-06-30,6.49,6.62,6.31,6.49,1056700,6.4
2008-06-27,6.82,6.89,6.38,6.49,2336300,6.4
2008-06-26,7.11,7.17,6.90,7.09,2604300,6.9
2008-06-25,6.71,7.18,6.61,7.06,2361200,6.9
2008-06-24,6.51,6.76,6.36,6.73,1383700,6.6
2008-06-23,6.22,6.65,6.22,6.46,1540700,6.3
2008-06-20,6.41,6.74,6.22,6.53,3063700,6.4
2008-06-19,6.91,6.91,6.21,6.21,2404200,6.1
2008-06-18,6.45,7.00,6.30,6.90,2552900,6.8
2008-06-17,7.30,7.31,6.49,6.50,2570600,6.4
2008-06-16,7.48,7.66,7.22,7.31,1829700,7.1
2008-06-13,7.75,7.94,7.50,7.50,2386400,7.2
2008-06-12,7.66,7.85,7.48,7.71,2158000,7.5
2008-06-11,8.06,8.19,7.71,7.75,3121900,7.5
2008-06-10,8.73,8.90,8.31,8.31,3194500,8.0
2008-06-06,9.45,9.68,9.15,9.23,3542300,8.9
2008-06-05,9.30,9.60,9.21,9.50,5427400,9.2
2008-06-04,9.05,9.45,8.88,9.40,6116100,9.1
2008-06-03,9.29,9.35,9.00,9.13,2146900,8.8
2008-06-02,9.07,9.46,9.06,9.29,4063300,9.0
2008-05-30,8.71,9.14,8.68,9.14,2658000,8.8
2008-05-29,9.13,9.26,8.79,8.79,3363700,8.5
2008-05-28,8.90,9.48,8.80,9.23,6494900,8.9
2008-05-27,8.40,8.95,8.34,8.94,3592800,8.6
2008-05-26,8.31,8.69,8.31,8.44,1928300,8.2
2008-05-23,8.50,8.60,8.26,8.45,1679900,8.2
2008-05-22,8.55,8.82,8.46,8.54,2221200,8.3
2008-05-21,8.40,8.70,8.18,8.62,2991300,8.3
2008-05-20,9.16,9.23,8.41,8.49,2852100,8.2
2008-05-19,9.14,9.25,9.00,9.16,1898100,8.9
2008-05-16,9.46,9.59,9.09,9.23,3062700,8.9
2008-05-15,9.58,9.79,9.47,9.48,3735100,9.2
2008-05-14,9.44,9.74,9.38,9.56,5012500,9.3
2008-05-13,8.81,9.71,8.77,9.55,8399700,9.2
2008-05-12,8.60,9.25,8.51,9.11,3649100,8.8
2008-05-09,9.00,9.00,8.50,8.86,2611800,8.6
2008-05-08,8.58,8.94,8.50,8.94,2622900,8.6
2008-05-07,9.03,9.17,8.60,8.62,3253900,8.3
2008-05-06,9.20,9.31,9.06,9.11,3381700,8.8
2008-05-05,9.15,9.32,9.00,9.30,3891600,9.0
2008-04-30,8.80,9.15,8.79,9.10,4254600,8.8
2008-04-28,8.58,8.79,8.50,8.65,3741000,8.4
2008-04-25,8.50,9.05,8.45,8.76,7048800,8.5
2008-04-24,8.40,8.47,8.00,8.47,8787600,8.2
2008-04-23,7.35,7.85,7.20,7.70,2513200,7.4
2008-04-22,7.60,7.61,7.01,7.51,2298500,7.3
2008-04-21,8.24,8.24,7.58,7.75,4151100,7.5
2008-04-18,7.46,7.56,7.09,7.54,3408800,7.3
2008-04-17,8.22,8.34,7.45,7.53,2949900,7.3
2008-04-16,8.58,8.58,8.13,8.23,1142600,8.0
2008-04-15,8.31,8.59,8.12,8.53,1560600,8.3
2008-04-14,8.90,8.90,8.40,8.43,1488400,8.2
2008-04-11,9.00,9.15,8.86,9.10,1795600,8.8
2008-04-10,8.70,8.95,8.63,8.91,1596100,8.6
2008-04-09,9.55,9.60,8.83,8.85,2956700,8.6
2008-04-08,9.26,9.70,9.10,9.69,2285400,9.4
2008-04-07,8.50,9.33,8.50,9.24,1793800,8.9
2008-04-03,8.49,8.96,8.25,8.78,1373800,8.5
2008-04-02,9.10,9.12,8.38,8.43,1359000,8.2
2008-04-01,9.40,9.58,8.80,8.90,2387800,8.6
2008-03-31,9.70,9.84,9.48,9.48,1478400,9.2
2008-03-28,9.65,10.00,9.42,9.98,1599500,9.7
2008-03-27,10.04,10.10,9.69,9.70,1444500,9.4
2008-03-26,10.18,10.41,10.12,10.15,1116800,9.8
2008-03-25,9.98,10.30,9.86,10.23,1604700,9.9
2008-03-24,10.50,10.55,10.05,10.05,1962700,9.7
2008-03-21,10.23,10.45,10.10,10.31,2211400,10.0
2008-03-20,10.00,10.39,9.52,10.22,2694100,9.9
2008-03-19,9.88,10.20,9.75,10.03,2155100,9.7
2008-03-18,10.54,10.69,9.50,9.65,2345600,9.3
2008-03-17,11.10,11.18,10.53,10.56,1661800,10.2
2008-03-14,11.23,11.49,11.14,11.25,1370500,10.9
2008-03-13,11.77,11.79,11.13,11.38,2297900,11.0
2008-03-12,12.28,12.39,11.75,11.77,1633800,11.4
2008-03-11,11.99,12.15,11.72,12.13,1890300,11.8
2008-03-10,12.46,12.46,11.95,12.03,1929500,11.7
2008-03-07,12.46,12.59,12.28,12.50,2416500,12.1
2008-03-06,12.20,12.67,12.16,12.43,2992600,12.0
2008-03-05,12.19,12.34,11.95,12.23,2415600,11.8
2008-03-04,12.59,12.65,12.20,12.25,3311800,11.9
2008-03-03,12.17,12.55,11.98,12.48,3764300,12.1
2008-02-29,12.10,12.35,12.00,12.13,2069800,11.8
2008-02-28,11.99,12.05,11.82,11.93,1251900,11.6
2008-02-27,11.60,11.97,11.55,11.92,1489500,11.5
2008-02-26,11.68,11.85,11.28,11.60,1702200,11.2
2008-02-25,11.70,11.84,11.40,11.44,1862400,11.1
2008-02-22,12.00,12.15,11.60,11.70,2113200,11.3
2008-02-21,12.06,12.19,11.80,12.05,2726200,11.7
2008-02-20,12.39,12.45,12.02,12.05,5105600,11.7
2008-02-19,11.80,12.22,11.80,12.20,3282100,11.8
2008-02-18,11.67,11.87,11.55,11.78,2175400,11.4
2008-02-15,11.52,11.58,11.23,11.45,1499700,11.1
2008-02-14,11.55,11.75,11.55,11.64,1269900,11.3
2008-02-13,11.54,11.69,11.33,11.50,1070300,11.1
2008-02-12,11.55,11.55,11.55,11.55,000,11.2
2008-02-11,11.55,11.55,11.55,11.55,000,11.2
2008-02-08,11.55,11.55,11.55,11.55,000,11.2
2008-02-07,11.55,11.55,11.55,11.55,000,11.2
2008-02-06,11.55,11.55,11.55,11.55,000,11.2
2008-02-05,11.50,11.68,11.30,11.55,1811400,11.2
2008-02-04,11.07,11.64,11.00,11.61,2505700,11.2
2008-02-01,11.28,11.40,10.53,10.71,2143400,10.4
2008-01-31,11.45,11.65,11.22,11.25,1524800,10.9
2008-01-30,11.42,11.69,11.23,11.48,2090800,11.1
2008-01-29,11.25,11.50,11.08,11.38,2057300,11.0
2008-01-28,12.30,12.30,11.10,11.15,3354100,10.8
2008-01-25,12.48,12.51,12.10,12.27,2905000,11.9
2008-01-24,12.32,12.55,12.15,12.48,3629400,12.1
2008-01-23,11.87,12.42,11.71,12.30,3688800,11.9
2008-01-22,12.80,13.00,11.71,11.86,6238200,11.5
2008-01-21,13.60,13.65,12.88,13.01,6649700,12.6
2008-01-18,12.78,13.47,12.68,13.47,5170600,13.1
2008-01-17,13.22,13.39,12.61,12.80,5655000,12.4
2008-01-16,13.65,13.66,13.13,13.13,7005000,12.7
2008-01-15,13.88,13.95,13.58,13.70,4311100,13.3
2008-01-14,13.50,13.88,13.40,13.84,5291000,13.4
2008-01-11,13.80,13.86,13.37,13.55,4018500,13.1
2008-01-10,13.97,13.97,13.61,13.81,5555400,13.4
2008-01-09,13.30,13.95,13.23,13.94,6002000,13.5
2008-01-08,13.73,13.73,13.73,13.73,000,13.3
2008-01-07,13.20,13.88,13.15,13.73,7727700,13.3
2008-01-04,13.35,13.44,13.17,13.30,4795600,12.9
2008-01-03,12.95,13.38,12.92,13.33,8007600,12.9
2008-01-02,12.73,13.05,12.58,13.03,5245400,12.6
2008-01-01,12.66,12.66,12.66,12.66,000,12.3
