Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-20,11.40,11.58,11.35,11.44,3219000,11.4
2011-09-19,11.79,11.79,11.35,11.44,5332300,11.4
2011-09-16,12.15,12.17,11.91,11.92,2685400,11.9
2011-09-15,11.92,12.12,11.86,12.01,4875500,12.0
2011-09-14,11.67,11.87,11.41,11.87,3265100,11.8
2011-09-13,11.56,11.65,11.44,11.54,3303800,11.5
2011-09-09,11.81,12.08,11.65,11.74,3986200,11.7
2011-09-08,12.08,12.09,11.75,11.75,3273300,11.7
2011-09-07,11.73,12.03,11.65,11.96,4725300,11.9
2011-09-06,11.57,11.78,11.41,11.57,4600200,11.5
2011-09-05,12.30,12.30,11.74,11.78,5838900,11.7
2011-09-02,12.91,12.99,12.48,12.48,5706100,12.4
2011-09-01,13.06,13.28,12.90,13.02,4943300,13.0
2011-08-31,12.82,12.96,12.75,12.96,4189900,12.9
2011-08-30,13.10,13.18,12.80,12.80,5886300,12.8
2011-08-29,13.29,13.29,12.94,13.04,5642000,13.0
2011-08-26,13.20,13.39,13.13,13.34,6592600,13.3
2011-08-25,13.05,13.27,12.78,13.21,7609100,13.2
2011-08-24,13.20,13.43,12.93,12.97,6457300,12.9
2011-08-23,13.01,13.19,12.88,13.17,6338500,13.1
2011-08-22,13.20,13.37,12.65,12.88,9423500,12.8
2011-08-19,13.07,13.27,12.94,13.15,8562600,13.1
2011-08-18,13.90,13.95,13.43,13.43,8163500,13.4
2011-08-17,13.91,14.30,13.78,13.90,9272500,13.9
2011-08-16,14.30,14.30,13.90,13.94,10431200,13.9
2011-08-15,13.90,14.78,13.89,14.36,19006200,14.3
2011-08-12,13.48,14.66,13.30,13.92,22854600,13.9
2011-08-11,12.62,13.60,12.50,13.33,14217900,13.3
2011-08-10,13.25,13.39,12.83,12.94,14422100,12.9
2011-08-09,12.51,13.20,12.33,13.09,12666400,13.0
2011-08-08,13.38,13.79,12.48,12.90,12681900,12.9
2011-08-05,13.36,13.89,13.15,13.57,11122700,13.5
2011-08-04,14.88,14.99,13.72,13.97,23535700,13.9
2011-08-03,14.23,14.52,14.11,14.38,11951700,14.3
2011-08-02,14.20,14.66,13.88,14.47,17617300,14.4
2011-08-01,13.69,14.73,13.69,14.42,21588900,14.4
2011-07-29,13.59,14.28,13.53,13.75,15806400,13.7
2011-07-28,13.37,13.95,13.09,13.65,25299000,13.6
2011-07-27,12.10,13.31,11.96,13.31,19312000,13.3
2011-07-26,12.05,12.18,11.95,12.10,3137000,12.1
2011-07-25,13.00,13.00,12.01,12.04,10482500,12.0
2011-07-22,13.20,13.32,12.85,13.00,6215600,13.0
2011-07-21,12.90,13.22,12.88,13.06,5678400,13.0
2011-07-20,13.04,13.14,12.73,12.88,3170200,12.8
2011-07-19,13.15,13.21,12.89,12.95,3989700,12.9
2011-07-18,13.25,13.55,13.20,13.20,5239000,13.2
2011-07-15,13.11,13.28,13.05,13.21,4255300,13.2
2011-07-14,12.91,13.15,12.86,13.13,4874700,13.1
2011-07-13,12.72,12.98,12.72,12.91,4308400,12.9
2011-07-12,12.70,13.03,12.61,12.73,6425600,12.7
2011-07-11,12.50,12.93,12.42,12.79,5011300,12.7
2011-07-08,12.58,12.60,12.44,12.55,2937400,12.5
2011-07-07,12.58,12.77,12.48,12.59,6054200,12.5
2011-07-06,12.56,12.60,12.35,12.56,4250400,12.5
2011-07-05,12.65,12.65,12.49,12.60,3819600,12.6
2011-07-04,12.21,12.59,12.21,12.57,7481600,12.5
2011-07-01,12.27,12.30,12.07,12.17,6264800,12.1
2011-06-30,11.79,12.21,11.75,12.11,6730600,12.1
2011-06-29,11.92,11.98,11.69,11.74,3478300,11.7
2011-06-28,12.01,12.01,11.84,11.96,3933600,11.9
2011-06-27,11.86,12.03,11.75,12.01,7938200,12.0
2011-06-24,11.58,11.95,11.53,11.83,10107400,11.8
2011-06-23,11.39,11.70,11.25,11.61,9082100,11.6
2011-06-22,11.99,12.06,11.58,11.61,16701000,11.6
2011-06-21,10.88,11.00,10.75,10.96,1652600,10.9
2011-06-20,11.01,11.10,10.74,10.78,1954800,10.7
2011-06-17,11.47,11.50,11.04,11.06,1897900,11.0
2011-06-16,11.58,11.69,11.41,11.46,1757900,11.4
2011-06-15,11.72,11.86,11.59,11.76,2133600,11.7
2011-06-14,11.48,11.75,11.42,11.73,2024200,11.7
2011-06-13,11.62,11.65,11.41,11.57,1432400,11.5
2011-06-10,11.69,11.69,11.41,11.68,2040700,11.6
2011-06-09,11.89,11.94,11.57,11.69,3367100,11.6
2011-06-08,11.60,11.89,11.41,11.88,4921300,11.8
2011-06-07,11.70,11.94,11.18,11.67,3457100,11.6
2011-06-03,11.31,11.55,11.31,11.49,2468800,11.4
2011-06-02,11.49,11.49,11.25,11.31,2353400,11.3
2011-06-01,11.43,11.55,11.30,11.55,2292400,11.5
2011-05-31,11.22,11.48,11.18,11.42,2816800,11.4
2011-05-30,11.60,11.60,11.01,11.21,2977300,11.2
2011-05-27,11.78,12.07,11.49,11.65,6391200,11.6
2011-05-26,11.44,12.36,11.41,12.05,14862300,12.0
2011-05-25,11.22,11.48,11.12,11.24,1844600,11.2
2011-05-24,11.38,11.38,11.05,11.22,2089400,11.2
2011-05-23,11.82,11.84,11.32,11.41,2744900,11.4
2011-05-20,11.80,11.91,11.66,11.82,2183900,11.8
2011-05-19,12.10,12.12,11.83,11.88,2082100,11.8
2011-05-18,11.95,12.10,11.83,12.07,2146400,12.0
2011-05-17,11.92,12.06,11.68,11.96,2379300,11.9
2011-05-16,12.16,12.18,11.88,11.89,2258000,11.8
2011-05-13,12.10,12.18,11.99,12.18,2266400,12.1
2011-05-12,12.38,12.38,12.05,12.08,2290100,12.0
2011-05-11,12.35,12.52,12.29,12.44,2404600,12.4
2011-05-10,12.32,12.40,12.16,12.40,1876900,12.4
2011-05-09,12.09,12.31,12.09,12.28,1710600,12.2
2011-05-06,12.05,12.20,11.84,12.13,2205800,12.1
2011-05-05,12.10,12.13,11.96,12.10,1333600,12.1
2011-05-04,12.26,12.26,11.91,12.11,2236800,12.1
2011-05-03,12.35,12.35,12.10,12.31,1883100,12.3
2011-04-29,12.03,12.23,12.00,12.23,2832600,12.2
2011-04-28,12.30,12.53,11.90,12.00,3777500,12.0
2011-04-27,12.87,12.90,12.33,12.40,4138300,12.4
2011-04-25,13.12,13.19,12.76,12.78,4576500,12.7
2011-04-22,13.11,13.24,13.03,13.14,4004000,13.1
2011-04-21,13.18,13.23,13.02,13.10,4331500,13.1
2011-04-20,13.25,13.37,13.08,13.10,4030500,13.1
2011-04-19,13.14,13.33,12.98,13.21,5046000,13.2
2011-04-18,13.15,13.29,12.96,13.24,6823100,13.2
2011-04-15,13.39,13.39,12.98,13.19,6949200,13.1
2011-04-14,13.78,13.78,13.38,13.44,11411700,13.4
2011-04-13,13.82,14.05,13.82,13.98,3538300,13.9
2011-04-12,13.80,13.98,13.68,13.81,4023100,13.8
2011-04-11,14.25,14.29,13.80,13.83,5599200,13.8
2011-04-08,13.90,14.20,13.81,14.19,4470800,14.1
2011-04-07,13.80,13.90,13.65,13.83,4784700,13.8
2011-04-06,14.27,14.30,13.68,13.73,8643300,13.7
2011-04-01,14.11,14.54,14.11,14.40,3349000,14.4
2011-03-31,14.20,14.35,13.93,14.23,3133400,14.2
2011-03-30,14.29,14.50,14.18,14.18,3418700,14.1
2011-03-29,14.82,14.82,14.25,14.25,5886300,14.2
2011-03-28,15.00,15.20,14.80,14.82,5591300,14.8
2011-03-25,14.74,15.09,14.62,14.88,6886600,14.8
2011-03-24,14.53,14.80,14.40,14.69,5290900,14.6
2011-03-23,14.02,14.61,14.02,14.54,5376700,14.5
2011-03-22,14.28,14.43,14.03,14.38,3862700,14.3
2011-03-21,14.03,14.36,14.03,14.28,3843200,14.2
2011-03-18,14.12,14.28,14.05,14.12,4102200,14.1
2011-03-17,14.53,14.53,13.96,13.97,10930300,13.9
2011-03-16,14.54,14.76,14.48,14.57,8560600,14.5
2011-03-14,14.57,14.77,14.50,14.72,5954600,14.7
2011-03-11,14.62,15.00,14.60,14.60,8060800,14.6
2011-03-10,15.36,15.36,14.70,14.79,9294500,14.7
2011-03-09,15.55,15.65,15.34,15.36,8323700,15.3
2011-03-08,15.46,15.64,15.22,15.50,9257200,15.5
2011-03-07,15.60,15.68,15.18,15.45,13741600,15.4
2011-03-04,14.54,15.54,14.54,15.51,17314800,15.5
2011-03-03,14.73,14.80,14.52,14.52,7184300,14.5
2011-03-02,15.06,15.06,14.49,14.70,15395100,14.7
2011-03-01,15.25,15.45,15.10,15.20,8739700,15.2
2011-02-28,15.10,15.25,14.78,15.21,8719400,15.2
2011-02-25,15.20,15.58,14.97,15.02,10433200,15.0
2011-02-24,15.48,15.48,15.00,15.15,11424900,15.1
2011-02-23,14.71,15.69,14.63,15.63,18626200,15.6
2011-02-22,15.70,15.75,14.80,14.90,23981800,14.9
2011-02-21,15.50,16.15,15.12,15.87,29899500,15.8
2011-02-18,15.40,16.34,15.05,15.69,36640400,15.6
2011-02-17,15.01,15.50,14.61,15.01,28604400,15.0
2011-02-16,14.13,14.42,14.12,14.39,10799300,14.3
2011-02-15,14.37,14.63,14.12,14.13,12504400,14.1
2011-02-14,13.93,14.50,13.91,14.36,11295900,14.3
2011-02-11,14.19,14.38,13.93,14.00,8662200,14.0
2011-02-10,13.97,14.40,13.72,14.24,8362500,14.2
2011-02-09,14.20,14.36,13.90,14.06,7181900,14.0
2011-02-01,14.15,14.45,13.81,14.37,9368800,14.3
2011-01-31,13.66,14.16,13.60,14.10,12759100,14.1
2011-01-28,13.42,13.73,13.33,13.58,8610300,13.5
2011-01-27,13.12,13.50,12.85,13.37,5820000,13.3
2011-01-26,12.84,13.25,12.71,13.18,3845500,13.1
2011-01-25,13.48,13.64,12.82,12.88,7571300,12.8
2011-01-24,13.60,13.89,13.41,13.66,8582300,13.6
2011-01-21,13.00,13.60,12.90,13.59,7966300,13.5
2011-01-20,13.40,13.75,12.89,13.08,6242500,13.0
2011-01-19,12.85,13.45,12.65,13.40,6110900,13.4
2011-01-18,12.35,12.85,12.31,12.81,3256400,12.8
2011-01-17,12.92,13.08,12.31,12.46,5727200,12.4
2011-01-14,13.39,13.39,13.00,13.09,6869600,13.0
2011-01-13,13.68,13.89,13.41,13.41,6950700,13.4
2011-01-12,13.58,14.00,13.42,13.74,11592100,13.7
2011-01-11,12.84,13.85,12.80,13.58,10289400,13.5
2011-01-10,13.40,13.57,12.80,12.84,9006800,12.8
2011-01-07,13.48,13.93,13.30,13.47,10579300,13.4
2011-01-06,13.59,13.90,13.20,13.56,12489100,13.5
2011-01-05,12.84,13.60,12.75,13.50,15548900,13.5
2011-01-04,13.07,13.30,12.74,12.82,10475500,12.8
