Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-03,5.24,5.26,5.12,5.20,2320000,5.0
2006-11-02,5.15,5.28,5.12,5.22,2029700,5.0
2006-11-01,5.03,5.15,5.01,5.10,1474900,4.9
2006-10-31,5.00,5.09,4.98,5.03,1153900,4.8
2006-10-30,5.05,5.05,4.95,5.03,1228700,4.8
2006-10-27,5.00,5.09,4.95,5.05,1050000,4.8
2006-10-26,5.01,5.11,4.98,5.06,992100,4.9
2006-10-25,5.10,5.15,5.00,5.04,1456300,4.8
2006-10-24,4.92,5.12,4.92,5.09,1683700,4.9
2006-10-23,5.10,5.12,4.88,4.92,1965700,4.7
2006-10-20,5.24,5.24,5.09,5.10,1956800,4.9
2006-10-19,5.25,5.28,5.20,5.24,1289200,5.0
2006-10-18,5.25,5.30,5.20,5.24,1431400,5.0
2006-10-17,5.28,5.34,5.20,5.23,1087000,5.0
2006-10-16,5.44,5.44,5.28,5.28,1706400,5.1
2006-10-13,5.29,5.35,5.26,5.34,1640500,5.1
2006-10-12,5.19,5.32,5.15,5.29,1439000,5.1
2006-10-11,5.32,5.32,5.12,5.22,1708000,5.0
2006-10-10,5.35,5.39,5.30,5.32,1463400,5.1
2006-10-09,5.40,5.42,5.31,5.39,1649500,5.2
2006-10-06,5.34,5.34,5.34,5.34,000,5.1
2006-10-05,5.34,5.34,5.34,5.34,000,5.1
2006-10-04,5.34,5.34,5.34,5.34,000,5.1
2006-10-03,5.34,5.34,5.34,5.34,000,5.1
2006-10-02,5.34,5.34,5.34,5.34,000,5.1
2006-09-29,5.35,5.42,5.30,5.34,1802600,5.1
2006-09-28,5.38,5.40,5.29,5.36,1750900,5.1
2006-09-27,5.24,5.43,5.24,5.40,3126200,5.2
2006-09-26,5.16,5.31,5.16,5.27,2218300,5.1
2006-09-25,5.12,5.27,5.09,5.17,2100700,5.0
2006-09-22,5.18,5.21,5.12,5.13,1401200,4.9
2006-09-21,5.16,5.21,5.14,5.19,1261900,5.0
2006-09-20,5.28,5.28,5.13,5.19,2733100,5.0
2006-09-19,4.97,5.39,4.95,5.25,7805000,5.0
2006-09-18,4.82,4.93,4.75,4.90,1598200,4.7
2006-09-15,4.76,4.83,4.76,4.80,1065300,4.6
2006-09-14,4.81,4.84,4.71,4.75,1337100,4.6
2006-09-13,4.90,4.92,4.78,4.80,1081600,4.6
2006-09-12,4.92,4.94,4.89,4.91,826900,4.7
2006-09-11,4.96,4.98,4.85,4.90,914600,4.7
2006-09-08,4.93,5.02,4.90,4.96,1426800,4.8
2006-09-07,5.01,5.03,4.90,4.91,991600,4.7
2006-09-06,4.84,5.02,4.80,5.01,1567800,4.8
2006-09-05,4.88,4.88,4.79,4.83,930300,4.6
2006-09-04,4.80,4.86,4.79,4.86,958100,4.7
2006-09-01,4.90,4.90,4.76,4.82,992900,4.6
2006-08-31,4.93,4.96,4.87,4.90,771500,4.7
2006-08-30,4.83,4.94,4.83,4.93,1100400,4.7
2006-08-29,4.92,4.97,4.86,4.87,1209900,4.7
2006-08-28,4.87,4.95,4.81,4.92,1114600,4.7
2006-08-25,4.73,4.95,4.72,4.87,1346200,4.7
2006-08-24,4.68,4.75,4.66,4.71,590300,4.5
2006-08-23,4.73,4.74,4.66,4.72,851300,4.5
2006-08-22,4.70,4.79,4.70,4.74,746900,4.5
2006-08-21,4.56,4.75,4.48,4.74,747200,4.5
2006-08-18,4.84,4.89,4.78,4.78,666200,4.6
2006-08-17,4.84,4.88,4.76,4.87,709500,4.7
2006-08-16,4.72,4.87,4.65,4.87,1120500,4.7
2006-08-15,4.60,4.70,4.53,4.70,510400,4.5
2006-08-14,4.77,4.80,4.58,4.64,869400,4.4
2006-08-11,4.75,4.80,4.70,4.77,907600,4.6
2006-08-10,4.68,4.75,4.68,4.74,969400,4.5
2006-08-09,4.65,4.69,4.51,4.68,682100,4.5
2006-08-08,4.47,4.68,4.47,4.66,1503800,4.5
2006-08-07,4.64,4.73,4.46,4.47,1339800,4.3
2006-08-04,4.89,4.92,4.75,4.76,803200,4.6
2006-08-03,4.86,4.94,4.75,4.85,905700,4.7
2006-08-02,5.11,5.18,4.81,4.85,1517900,4.7
2006-08-01,5.18,5.25,5.10,5.11,935800,4.9
2006-07-31,5.42,5.43,5.15,5.15,1462600,4.9
2006-07-28,5.38,5.47,5.25,5.46,1753700,5.2
2006-07-27,5.51,5.57,5.40,5.40,1326000,5.2
2006-07-26,5.56,5.58,5.43,5.50,1366000,5.3
2006-07-25,5.53,5.65,5.51,5.53,1360700,5.3
2006-07-24,5.60,5.60,5.41,5.53,2163200,5.3
2006-07-21,5.76,5.81,5.65,5.67,1549700,5.4
2006-07-20,5.76,5.89,5.65,5.76,2332600,5.5
2006-07-19,5.66,5.78,5.58,5.77,3086000,5.5
2006-07-18,5.64,5.67,5.53,5.67,2036900,5.4
2006-07-17,5.58,5.64,5.50,5.64,1968900,5.4
2006-07-14,5.56,5.69,5.54,5.58,2757800,5.4
2006-07-13,5.68,5.90,5.45,5.60,6086100,5.4
2006-07-12,5.78,5.83,5.62,5.71,4507400,5.5
2006-07-11,6.34,6.35,5.73,5.79,8656500,5.6
2006-07-10,5.78,5.78,5.78,5.78,637100,5.6
2006-07-07,5.25,5.25,5.25,5.25,000,5.0
2006-07-06,5.25,5.25,5.25,5.25,000,5.0
2006-07-05,5.25,5.25,5.25,5.25,000,5.0
2006-07-04,5.25,5.25,5.25,5.25,000,5.0
2006-07-03,5.25,5.25,5.25,5.25,000,5.0
2006-06-30,5.25,5.25,5.25,5.25,000,5.0
2006-06-29,5.25,5.25,5.25,5.25,000,5.0
2006-06-28,5.25,5.25,5.25,5.25,000,5.0
2006-06-27,5.25,5.25,5.25,5.25,000,5.0
2006-06-26,5.25,5.25,5.25,5.25,000,5.0
2006-06-23,5.25,5.25,5.25,5.25,000,5.0
2006-06-22,5.25,5.25,5.25,5.25,000,5.0
2006-06-21,5.25,5.25,5.25,5.25,000,5.0
2006-06-20,5.25,5.25,5.25,5.25,000,5.0
2006-06-19,5.25,5.25,5.25,5.25,000,5.0
2006-06-16,5.25,5.25,5.25,5.25,000,5.0
2006-06-15,5.25,5.25,5.25,5.25,000,5.0
2006-06-14,5.25,5.25,5.25,5.25,000,5.0
2006-06-13,5.25,5.25,5.25,5.25,000,5.0
2006-06-12,5.11,5.29,5.07,5.25,2134400,5.0
2006-06-09,5.30,5.45,5.08,5.12,4143800,4.9
2006-06-08,5.06,5.29,5.00,5.26,3765600,5.0
2006-06-07,5.63,5.66,5.10,5.11,4454200,4.9
2006-06-06,5.70,5.80,5.61,5.67,3508800,5.4
2006-06-05,5.65,5.82,5.60,5.78,4462700,5.6
2006-06-02,5.77,5.80,5.60,5.66,5741000,5.4
2006-06-01,5.38,5.80,5.33,5.76,5938500,5.5
2006-05-31,5.53,5.68,5.35,5.42,4184300,5.2
2006-05-30,5.39,5.57,5.34,5.57,3937300,5.3
2006-05-29,5.35,5.48,5.26,5.41,2943100,5.2
2006-05-26,5.32,5.52,5.27,5.34,3333500,5.1
2006-05-25,5.17,5.34,5.12,5.30,2753700,5.1
2006-05-24,5.18,5.33,5.00,5.16,4241900,5.0
2006-05-23,5.45,5.48,5.10,5.15,5950200,4.9
2006-05-22,5.56,5.63,5.41,5.50,6432600,5.3
2006-05-19,5.18,5.56,5.13,5.55,9270400,5.3
2006-05-18,4.95,5.24,4.82,5.05,6092400,4.8
2006-05-17,4.78,5.02,4.75,4.95,5642800,4.7
2006-05-16,5.01,5.01,4.76,4.80,5576400,4.6
2006-05-15,4.90,5.05,4.75,5.01,8222800,4.8
2006-05-12,4.80,4.97,4.80,4.90,4152600,4.7
2006-05-11,4.98,5.11,4.82,4.83,7034600,4.6
2006-05-10,5.09,5.17,4.93,4.99,8276700,4.8
2006-05-09,5.10,5.23,5.04,5.12,6243400,4.9
2006-05-08,4.84,5.24,4.80,5.07,7715400,4.9
2006-05-05,4.85,4.85,4.85,4.85,000,4.7
2006-05-04,4.85,4.85,4.85,4.85,000,4.7
2006-05-03,4.85,4.85,4.85,4.85,000,4.7
2006-05-02,4.85,4.85,4.85,4.85,000,4.7
2006-05-01,4.85,4.85,4.85,4.85,000,4.7
2006-04-28,4.73,4.97,4.50,4.85,6607000,4.7
2006-04-27,4.72,4.95,4.70,4.79,7563200,4.6
2006-04-26,4.28,4.75,4.22,4.75,10359300,4.6
2006-04-25,4.20,4.45,4.15,4.32,3152400,4.1
2006-04-24,4.49,4.50,4.24,4.25,4278100,4.1
2006-04-21,4.46,4.48,4.23,4.46,5227200,4.3
2006-04-20,4.40,4.50,4.26,4.42,3388100,4.2
2006-04-19,4.40,4.49,4.26,4.37,3294400,4.2
2006-04-18,4.45,4.58,4.35,4.40,4786800,4.2
2006-04-17,4.55,4.68,4.45,4.48,5087300,4.3
2006-04-14,4.07,4.52,4.07,4.52,7856200,4.3
2006-04-13,4.33,4.45,4.11,4.11,4767000,3.9
2006-04-12,4.27,4.45,4.17,4.36,5312300,4.2
2006-04-11,4.30,4.44,4.15,4.30,7147500,4.1
2006-04-10,4.08,4.40,4.00,4.35,10015300,4.2
2006-04-07,3.73,4.04,3.73,4.02,6989600,3.8
2006-04-06,3.80,3.80,3.71,3.73,2697900,3.6
2006-04-05,3.73,3.84,3.72,3.79,3477400,3.6
2006-04-04,3.62,3.74,3.59,3.72,3131700,3.6
2006-04-03,3.51,3.62,3.45,3.62,1926700,3.5
2006-03-31,3.57,3.58,3.49,3.53,1517000,3.4
2006-03-30,3.66,3.66,3.56,3.58,1215300,3.4
2006-03-29,3.65,3.71,3.62,3.66,1347600,3.5
2006-03-28,3.69,3.71,3.64,3.65,1747800,3.5
2006-03-27,3.58,3.70,3.57,3.69,1824100,3.5
2006-03-24,3.62,3.65,3.56,3.59,1116000,3.4
2006-03-23,3.59,3.64,3.58,3.62,1159900,3.5
2006-03-22,3.57,3.66,3.57,3.61,2212500,3.5
2006-03-21,3.48,3.59,3.47,3.56,1763900,3.4
2006-03-20,3.46,3.51,3.40,3.49,1128900,3.3
2006-03-17,3.51,3.53,3.45,3.46,1048700,3.3
2006-03-16,3.55,3.55,3.51,3.52,972300,3.4
2006-03-15,3.54,3.56,3.49,3.56,1034100,3.4
2006-03-14,3.56,3.58,3.50,3.54,880000,3.4
2006-03-13,3.48,3.54,3.48,3.53,591200,3.4
2006-03-10,3.55,3.55,3.48,3.49,778200,3.3
2006-03-09,3.50,3.57,3.47,3.51,1019100,3.4
2006-03-08,3.46,3.51,3.42,3.46,1168100,3.3
2006-03-07,3.51,3.59,3.43,3.46,1666600,3.3
2006-03-06,3.58,3.59,3.50,3.51,908000,3.4
2006-03-03,3.52,3.58,3.49,3.56,1112100,3.4
2006-03-02,3.65,3.68,3.50,3.55,1425500,3.4
2006-03-01,3.63,3.69,3.61,3.66,905800,3.5
2006-02-28,3.71,3.71,3.57,3.63,2156100,3.5
2006-02-27,3.80,3.84,3.67,3.72,3983300,3.6
2006-02-24,3.69,3.79,3.64,3.78,2668000,3.6
2006-02-23,3.70,3.70,3.61,3.64,1429700,3.5
2006-02-22,3.63,3.68,3.52,3.67,1906800,3.5
2006-02-21,3.53,3.60,3.48,3.60,1198500,3.4
2006-02-20,3.58,3.59,3.52,3.53,1228300,3.4
2006-02-17,3.55,3.67,3.55,3.58,1290000,3.4
2006-02-16,3.72,3.75,3.55,3.57,2173000,3.4
2006-02-15,3.76,3.80,3.72,3.75,1332300,3.6
2006-02-14,3.73,3.80,3.68,3.75,1108000,3.6
2006-02-13,3.88,3.88,3.68,3.73,1458800,3.6
2006-02-10,3.80,3.80,3.80,3.80,000,3.6
2006-02-09,3.91,3.91,3.79,3.80,1534000,3.6
2006-02-08,3.87,3.93,3.78,3.91,2094500,3.7
2006-02-07,3.95,3.97,3.80,3.87,3174700,3.7
2006-02-06,3.85,3.98,3.82,3.95,3388500,3.8
2006-02-03,3.80,3.80,3.80,3.80,000,3.6
2006-02-02,3.80,3.80,3.80,3.80,000,3.6
2006-02-01,3.80,3.80,3.80,3.80,000,3.6
2006-01-31,3.80,3.80,3.80,3.80,000,3.6
2006-01-30,3.80,3.80,3.80,3.80,000,3.6
2006-01-27,3.80,3.80,3.80,3.80,000,3.6
2006-01-26,3.80,3.80,3.80,3.80,000,3.6
2006-01-25,3.67,3.85,3.67,3.80,5863100,3.6
2006-01-24,3.70,3.73,3.65,3.66,3089400,3.5
2006-01-23,3.50,3.70,3.50,3.68,3634900,3.5
2006-01-20,3.57,3.62,3.51,3.54,1311500,3.4
2006-01-19,3.60,3.60,3.52,3.57,1445500,3.4
2006-01-18,3.50,3.60,3.50,3.58,1472600,3.4
2006-01-17,3.48,3.56,3.42,3.55,1504100,3.4
2006-01-16,3.61,3.62,3.48,3.49,1489700,3.3
2006-01-13,3.56,3.65,3.51,3.61,2471400,3.5
2006-01-12,3.48,3.62,3.48,3.55,3040400,3.4
2006-01-11,3.46,3.48,3.41,3.46,1201300,3.3
2006-01-10,3.46,3.47,3.40,3.45,1049200,3.3
2006-01-09,3.42,3.49,3.41,3.47,1333400,3.3
2006-01-06,3.45,3.46,3.39,3.43,1814700,3.3
2006-01-05,3.41,3.46,3.38,3.45,2790100,3.3
2006-01-04,3.25,3.45,3.25,3.44,1991000,3.3
2006-01-03,3.25,3.25,3.25,3.25,000,3.1
2006-01-02,3.25,3.25,3.25,3.25,000,3.1
