Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-09,8.93,9.28,8.80,8.82,22250500,8.8
2009-11-06,8.72,8.75,8.56,8.60,7184500,8.5
2009-11-05,8.49,8.65,8.39,8.65,7035500,8.6
2009-11-04,8.40,8.64,8.32,8.50,5003700,8.4
2009-11-03,8.23,8.55,8.23,8.48,6179000,8.4
2009-11-02,8.12,8.32,7.90,8.29,5749200,8.2
2009-10-30,8.35,8.40,8.19,8.20,3193500,8.1
2009-10-29,8.58,8.58,8.21,8.24,3845000,8.2
2009-10-28,8.49,8.75,8.41,8.62,8010800,8.6
2009-10-27,8.27,8.64,8.18,8.54,7056600,8.5
2009-10-26,8.39,8.42,8.20,8.29,4132700,8.2
2009-10-23,8.42,8.52,8.37,8.37,5966300,8.3
2009-10-22,8.39,8.47,8.30,8.42,3864800,8.4
2009-10-21,8.50,8.57,8.35,8.40,6525000,8.3
2009-10-20,8.60,8.65,8.44,8.56,7498200,8.5
2009-10-19,8.55,8.64,8.30,8.59,9364300,8.5
2009-10-16,8.32,8.65,8.32,8.55,8126800,8.5
2009-10-15,8.36,8.45,8.20,8.29,5580700,8.2
2009-10-14,8.08,8.65,8.08,8.39,11677500,8.3
2009-10-13,8.02,8.17,7.90,8.07,3536900,8.0
2009-10-12,8.14,8.15,8.00,8.07,3249800,8.0
2009-10-09,7.71,8.08,7.71,8.07,4631000,8.0
2009-09-30,7.58,7.95,7.58,7.66,3175500,7.6
2009-09-29,8.10,8.14,7.40,7.55,6262800,7.5
2009-09-28,8.40,8.79,8.00,8.16,10645500,8.1
2009-09-25,8.03,8.64,7.88,8.48,18922400,8.4
2009-09-24,7.87,8.25,7.61,8.03,9226800,8.0
2009-09-23,7.60,8.25,7.60,7.95,15192800,7.9
2009-09-22,7.84,7.98,7.60,7.61,6072400,7.6
2009-09-21,7.48,7.85,7.32,7.84,4695000,7.8
2009-09-18,7.88,8.06,7.50,7.62,6821400,7.6
2009-09-17,7.75,7.96,7.68,7.92,7444700,7.9
2009-09-16,7.70,7.75,7.47,7.74,6534900,7.7
2009-09-15,7.47,7.79,7.47,7.71,6781400,7.7
2009-09-14,7.38,7.60,7.38,7.53,4757600,7.5
2009-09-11,7.38,7.52,7.28,7.40,5714300,7.3
2009-09-10,7.24,7.68,7.06,7.43,8494200,7.4
2009-09-09,7.36,7.42,7.13,7.25,3901100,7.2
2009-09-08,7.28,7.38,7.18,7.37,3800900,7.3
2009-09-07,7.22,7.55,7.12,7.37,6319900,7.3
2009-09-04,7.11,7.20,7.01,7.19,3434400,7.1
2009-09-03,6.79,7.14,6.77,7.09,3462400,7.0
2009-09-02,6.71,6.89,6.62,6.77,1683900,6.7
2009-09-01,6.60,6.87,6.51,6.67,2568500,6.6
2009-08-31,7.29,7.29,6.66,6.66,4242700,6.6
2009-08-28,7.65,7.74,7.30,7.40,4094000,7.3
2009-08-27,7.61,7.93,7.48,7.76,5329200,7.7
2009-08-26,7.50,7.85,7.20,7.58,6362800,7.5
2009-08-25,7.29,7.67,7.03,7.57,9386000,7.5
2009-08-24,7.15,7.33,7.05,7.29,5620100,7.2
2009-08-21,6.79,7.23,6.76,7.18,6822500,7.1
2009-08-20,6.50,6.81,6.48,6.75,3304900,6.7
2009-08-19,6.96,7.00,6.43,6.50,3552300,6.4
2009-08-18,6.65,7.06,6.63,6.95,3955800,6.9
2009-08-17,7.35,7.35,6.68,6.71,4609300,6.7
2009-08-14,8.03,8.10,7.35,7.35,5112800,7.3
2009-08-13,8.03,8.15,7.77,8.03,4261500,8.0
2009-08-12,8.65,8.65,8.03,8.05,5583400,8.0
2009-08-11,8.50,8.78,8.40,8.69,3955000,8.6
2009-08-10,8.69,8.85,8.29,8.50,6363000,8.4
2009-08-07,9.19,9.24,8.62,8.67,9539600,8.6
2009-08-06,9.56,9.57,9.12,9.28,15123600,9.2
2009-08-05,8.97,9.88,8.85,9.84,29185600,9.8
2009-08-04,9.16,9.18,8.81,8.98,8689100,8.9
2009-08-03,8.90,9.21,8.89,9.16,15035500,9.1
2009-07-31,8.79,8.89,8.62,8.89,10640400,8.8
2009-07-30,8.53,8.88,8.51,8.76,11627900,8.7
2009-07-29,8.77,8.84,7.89,8.51,7911600,8.5
2009-07-28,8.71,8.78,8.56,8.77,7012600,8.7
2009-07-27,8.59,8.78,8.57,8.71,6931300,8.7
2009-07-24,8.83,8.89,8.50,8.59,8216500,8.5
2009-07-23,8.80,8.91,8.73,8.82,4969600,8.8
2009-07-22,8.82,8.93,8.71,8.82,8332400,8.8
2009-07-21,9.29,9.30,8.80,8.84,11906000,8.8
2009-07-20,9.02,9.28,9.02,9.26,16773300,9.2
2009-07-17,8.88,9.03,8.80,8.98,10314600,8.9
2009-07-16,9.04,9.10,8.81,8.88,9593900,8.8
2009-07-15,8.84,9.00,8.79,9.00,11650300,8.9
2009-07-14,8.85,8.90,8.72,8.83,6962100,8.8
2009-07-13,8.87,9.07,8.75,8.77,9051200,8.7
2009-07-10,8.97,9.34,8.84,8.90,14225300,8.8
2009-07-09,8.57,8.99,8.57,8.96,14645500,8.9
2009-07-08,8.51,8.65,8.46,8.56,7771200,8.5
2009-07-07,8.59,8.80,8.42,8.60,12688100,8.5
2009-07-06,8.50,8.66,8.40,8.60,9586500,8.5
2009-07-03,8.68,8.68,8.41,8.49,8190300,8.4
2009-07-02,8.60,8.72,8.42,8.59,9685100,8.5
2009-07-01,8.65,8.69,8.51,8.58,10129500,8.5
2009-06-30,8.73,8.98,8.40,8.77,16814900,8.7
2009-06-26,9.30,9.39,8.74,8.97,32143400,8.9
2009-06-25,8.99,9.93,8.90,9.71,22622300,9.7
2009-06-24,8.63,9.28,8.52,9.03,11017800,9.0
2009-06-23,8.39,8.68,8.11,8.60,6749200,8.5
2009-06-22,8.55,8.80,8.35,8.47,6498000,8.4
2009-06-19,8.47,8.88,8.47,8.55,8187800,8.5
2009-06-18,8.14,8.80,8.01,8.66,14845800,8.6
2009-06-17,8.12,8.32,7.69,8.14,9397200,8.1
2009-06-16,8.22,8.61,7.97,8.00,10756500,7.9
2009-06-15,8.00,8.74,7.98,8.20,13555300,8.1
2009-06-12,8.00,8.14,7.73,8.04,10475000,8.0
2009-06-11,8.30,8.30,7.85,8.11,17587600,8.1
2009-06-10,7.32,8.05,7.26,8.05,15136500,8.0
2009-06-09,7.47,7.57,7.11,7.32,17119600,7.3
2009-06-08,6.82,7.45,6.71,7.45,27499200,7.4
2009-06-05,6.63,6.91,6.52,6.77,8378600,6.7
2009-06-04,6.65,6.73,6.49,6.63,3849300,6.6
2009-06-03,6.70,6.77,6.58,6.63,4590300,6.6
2009-06-02,6.47,6.79,6.42,6.70,7102400,6.6
2009-06-01,6.40,6.57,6.33,6.45,4408200,6.4
2009-05-27,6.35,6.36,6.28,6.35,2044100,6.3
2009-05-26,6.30,6.46,6.28,6.31,2575000,6.3
2009-05-25,6.20,6.36,6.00,6.34,2924500,6.3
2009-05-22,6.38,6.45,6.30,6.36,2181000,6.3
2009-05-21,6.65,6.75,6.33,6.38,4364000,6.3
2009-05-20,6.64,6.86,6.64,6.65,3604400,6.6
2009-05-19,6.80,6.85,6.70,6.71,3722400,6.7
2009-05-18,6.65,6.82,6.45,6.79,4552100,6.7
2009-05-15,6.45,6.82,6.45,6.67,4361600,6.6
2009-05-14,6.42,6.47,6.36,6.46,2175000,6.4
2009-05-13,6.45,6.55,6.34,6.46,2779800,6.4
2009-05-12,6.32,6.53,6.27,6.49,3011800,6.4
2009-05-11,6.68,6.75,6.29,6.32,4773200,6.3
2009-05-08,6.70,6.80,6.55,6.68,5652400,6.6
2009-05-07,6.66,6.90,6.66,6.79,14221800,6.7
2009-05-06,6.22,6.78,6.20,6.65,11105100,6.6
2009-05-05,6.18,6.25,6.15,6.21,3435900,6.2
2009-05-04,5.95,6.21,5.95,6.18,4441200,6.1
2009-04-30,6.03,6.03,5.87,5.94,3712200,5.9
2009-04-29,5.84,6.05,5.80,6.01,4875000,6.0
2009-04-28,5.73,5.90,5.66,5.87,3496800,5.8
2009-04-27,6.13,6.16,5.60,5.74,3853100,5.7
2009-04-24,6.20,6.34,6.12,6.15,3462600,6.1
2009-04-23,6.16,6.24,5.97,6.13,2899900,6.1
2009-04-22,6.56,6.69,6.10,6.13,5815600,6.1
2009-04-21,6.40,6.70,6.40,6.57,5903100,6.5
2009-04-20,6.33,6.49,6.24,6.49,6268600,6.4
2009-04-17,6.35,6.37,6.21,6.28,5471600,6.2
2009-04-16,6.27,6.45,6.20,6.40,6978100,6.3
2009-04-15,6.39,6.41,6.14,6.35,5299900,6.3
2009-04-14,6.34,6.46,6.26,6.39,5011000,6.3
2009-04-13,6.45,6.50,6.30,6.33,5930500,6.3
2009-04-10,6.32,6.56,6.25,6.38,9854700,6.3
2009-04-09,6.03,6.20,5.99,6.18,5019800,6.1
2009-04-08,6.06,6.32,6.05,6.08,6027700,6.0
2009-04-07,6.05,6.19,6.00,6.13,2871800,6.1
2009-04-03,6.25,6.25,6.00,6.06,5213900,6.0
2009-04-02,6.29,6.36,6.12,6.21,7195800,6.2
2009-04-01,5.83,6.35,5.78,6.29,12866000,6.2
2009-03-31,5.68,5.89,5.60,5.83,4062400,5.8
2009-03-30,5.99,6.02,5.79,5.83,5615900,5.8
2009-03-27,5.91,6.17,5.84,5.99,9739500,5.9
2009-03-26,5.66,5.87,5.66,5.83,3910700,5.8
2009-03-25,5.71,5.92,5.61,5.71,5048000,5.7
2009-03-24,5.89,5.98,5.75,5.76,6735700,5.7
2009-03-23,5.80,6.14,5.72,5.90,9829300,5.8
2009-03-20,5.62,5.98,5.51,5.82,11603800,5.8
2009-03-19,5.43,5.73,5.30,5.60,8848500,5.5
2009-03-18,5.40,5.63,5.32,5.42,8174800,5.4
2009-03-17,5.31,5.45,5.22,5.37,6782700,5.3
2009-03-16,5.24,5.32,5.13,5.26,4078500,5.2
2009-03-13,5.12,5.35,5.08,5.25,8669200,5.2
2009-03-12,4.97,5.20,4.81,5.12,4722000,5.1
2009-03-11,5.11,5.18,5.00,5.03,3597500,5.0
2009-03-10,4.88,5.05,4.80,5.03,2510200,5.0
2009-03-09,5.21,5.38,4.85,4.88,4952200,4.8
2009-03-06,5.15,5.36,5.07,5.24,5717200,5.2
2009-03-05,5.30,5.40,5.09,5.23,7272000,5.2
2009-03-04,4.90,5.24,4.86,5.22,6541900,5.2
2009-03-03,4.60,5.03,4.51,4.91,5163200,4.9
2009-03-02,4.59,4.86,4.58,4.80,3611600,4.8
2009-02-27,5.10,5.16,4.73,4.73,6000500,4.7
2009-02-26,5.65,5.84,5.09,5.25,8777500,5.2
2009-02-25,5.86,5.95,5.55,5.66,12389400,5.6
2009-02-24,5.44,6.02,5.15,5.99,18091700,5.9
2009-02-23,5.26,5.49,5.15,5.47,11973400,5.4
2009-02-20,5.17,5.52,5.10,5.40,21155200,5.3
2009-02-19,5.07,5.07,5.07,5.07,7607600,5.0
2009-02-18,4.78,4.84,4.55,4.61,5346700,4.6
2009-02-17,5.13,5.14,4.88,4.88,7065200,4.8
2009-02-16,5.12,5.18,5.00,5.16,8411400,5.1
2009-02-13,5.01,5.10,4.95,5.09,7653700,5.0
2009-02-12,5.04,5.10,4.78,4.99,8513900,4.9
2009-02-11,4.88,5.27,4.85,5.14,18734300,5.1
2009-02-10,4.46,4.88,4.41,4.80,8658400,4.8
2009-02-09,4.50,4.53,4.37,4.49,6274500,4.4
2009-02-06,4.23,4.49,4.23,4.41,6816100,4.4
2009-02-05,4.25,4.45,4.18,4.21,7857200,4.2
2009-02-04,4.17,4.27,4.11,4.26,5815300,4.2
2009-02-03,4.01,4.27,3.96,4.18,6773000,4.1
2009-02-02,3.92,4.01,3.89,4.00,2924700,4.0
2009-01-23,3.98,4.01,3.88,3.88,3030400,3.8
2009-01-22,3.97,4.04,3.94,4.03,3857100,4.0
2009-01-21,3.89,4.07,3.85,3.95,4551800,3.9
2009-01-20,3.86,3.97,3.76,3.97,2774300,3.9
2009-01-19,3.99,4.01,3.83,3.86,3120800,3.8
2009-01-16,3.85,4.00,3.85,3.95,5765100,3.9
2009-01-15,3.77,3.90,3.76,3.84,3962200,3.8
2009-01-14,3.65,3.85,3.63,3.82,3511300,3.8
2009-01-13,3.68,3.79,3.62,3.63,2475800,3.6
2009-01-12,3.66,3.86,3.64,3.74,3574800,3.7
2009-01-09,3.55,3.70,3.52,3.68,3010900,3.6
2009-01-08,3.60,3.62,3.50,3.52,2538300,3.5
2009-01-07,3.62,3.72,3.60,3.65,3127600,3.6
2009-01-06,3.52,3.69,3.48,3.64,3238500,3.6
2009-01-05,3.42,3.51,3.40,3.51,2487400,3.5
