Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-18,4.53,4.53,4.10,4.11,1037600,4.1
2008-08-15,4.50,4.59,4.40,4.50,856400,4.5
2008-08-14,4.45,4.58,4.36,4.53,981100,4.5
2008-08-13,4.50,4.53,4.18,4.47,1092500,4.4
2008-08-12,4.72,4.72,4.45,4.54,1887600,4.5
2008-08-11,5.01,5.51,4.63,4.71,2857500,4.7
2008-08-08,5.55,5.65,5.00,5.01,1705800,5.0
2008-08-07,5.58,5.69,5.40,5.55,1101700,5.5
2008-08-06,5.64,5.75,5.52,5.60,788400,5.5
2008-08-05,5.75,5.79,5.56,5.59,834400,5.5
2008-08-04,5.64,5.95,5.64,5.68,1092500,5.6
2008-08-01,5.72,5.87,5.48,5.78,1600400,5.7
2008-07-31,5.95,6.11,5.72,5.78,1578600,5.7
2008-07-30,6.20,6.24,5.98,6.06,1303500,6.0
2008-07-29,6.18,6.18,6.03,6.10,1460100,6.0
2008-07-28,6.13,6.24,6.09,6.24,1573500,6.2
2008-07-25,6.18,6.25,6.06,6.08,1921600,6.0
2008-07-24,6.16,6.35,6.12,6.23,2459600,6.2
2008-07-23,6.30,6.30,6.04,6.07,2837700,6.0
2008-07-22,6.08,6.38,5.90,6.23,3592800,6.2
2008-07-21,5.88,6.18,5.81,6.11,3398200,6.1
2008-07-18,5.72,5.95,5.57,5.88,2754100,5.8
2008-07-17,5.58,6.00,5.51,5.75,3297600,5.7
2008-07-16,5.70,5.88,5.30,5.48,2356900,5.4
2008-07-15,5.80,6.10,5.76,5.80,3794100,5.7
2008-07-14,5.55,5.80,5.55,5.80,1377600,5.7
2008-07-11,5.65,5.75,5.51,5.60,1975500,5.5
2008-07-10,5.83,5.97,5.75,5.75,2871000,5.7
2008-07-09,5.90,5.93,5.77,5.93,3562100,5.9
2008-07-08,5.75,5.87,5.57,5.84,3047900,5.8
2008-07-07,5.48,5.79,5.43,5.76,3217400,5.7
2008-07-04,5.42,5.62,5.34,5.46,2053100,5.4
2008-07-03,5.24,5.58,5.10,5.52,2882400,5.5
2008-07-02,5.26,5.50,5.16,5.32,1757500,5.3
2008-07-01,5.40,5.44,5.15,5.16,1577400,5.1
2008-06-30,5.24,5.48,5.05,5.37,2886500,5.3
2008-06-27,5.56,5.84,5.30,5.44,8396200,5.4
2008-06-26,5.43,5.56,5.32,5.56,2874000,5.5
2008-06-24,4.87,5.10,4.86,5.05,1368600,5.0
2008-06-23,4.86,5.00,4.71,4.88,1223300,4.8
2008-06-20,4.86,5.11,4.50,4.86,2246600,4.8
2008-06-19,5.33,5.35,4.80,4.80,2050100,4.8
2008-06-18,5.10,5.52,4.77,5.33,2725000,5.3
2008-06-17,5.71,5.80,5.12,5.12,2817200,5.1
2008-06-16,5.65,5.94,5.40,5.69,2158100,5.6
2008-06-13,6.71,6.75,5.99,5.99,3849700,5.9
2008-06-12,6.47,6.85,6.37,6.65,3796000,6.6
2008-06-11,7.00,7.06,6.60,6.61,6729700,6.6
2008-06-10,7.18,7.70,6.96,7.33,14435600,7.3
2008-06-06,6.93,7.24,6.68,7.24,3794400,7.2
2008-06-05,6.94,7.04,6.85,6.93,1020100,6.9
2008-06-04,7.25,7.25,6.78,6.95,1839200,6.9
2008-06-03,7.05,7.29,7.03,7.24,1957400,7.2
2008-06-02,7.00,7.20,6.90,7.07,1320000,7.0
2008-05-30,7.02,7.14,6.86,7.08,1402600,7.0
2008-05-29,7.15,7.30,6.98,7.00,2185000,6.9
2008-05-28,6.90,7.35,6.79,7.26,3861200,7.2
2008-05-27,6.62,6.98,6.60,6.89,1577900,6.8
2008-05-26,6.82,6.82,6.58,6.69,1367400,6.6
2008-05-23,6.71,6.97,6.66,6.86,1378400,6.8
2008-05-22,6.75,7.12,6.70,6.90,1942500,6.8
2008-05-21,6.63,6.96,6.35,6.88,2731200,6.8
2008-05-20,7.20,7.27,6.65,6.70,2358200,6.6
2008-05-19,7.10,7.32,6.95,7.20,1873100,7.1
2008-05-16,7.40,7.53,7.05,7.20,3129400,7.1
2008-05-15,7.70,7.78,7.43,7.46,4320900,7.4
2008-05-14,7.45,7.80,7.39,7.67,5602600,7.6
2008-05-13,7.20,7.56,6.96,7.45,6105300,7.4
2008-05-12,6.84,7.35,6.71,7.27,4442100,7.2
2008-05-09,7.10,7.14,6.75,6.94,2937200,6.9
2008-05-08,6.70,7.12,6.66,7.10,2964100,7.0
2008-05-07,7.12,7.27,6.81,6.81,4360100,6.8
2008-05-06,7.39,7.49,7.17,7.26,3611700,7.2
2008-05-05,7.14,7.50,7.12,7.50,4648200,7.4
2008-04-30,6.81,7.16,6.81,7.12,4293600,7.1
2008-04-29,6.90,7.12,6.72,6.80,3565200,6.7
2008-04-28,6.58,7.05,6.51,6.89,5057200,6.8
2008-04-25,6.58,6.96,6.43,6.70,4955000,6.6
2008-04-24,6.55,6.55,6.31,6.55,5327000,6.5
2008-04-23,5.60,6.00,5.40,5.95,2341400,5.9
2008-04-22,5.41,5.67,5.14,5.65,2002300,5.6
2008-04-21,6.13,6.20,5.51,5.65,2785900,5.6
2008-04-18,6.08,6.18,5.71,5.72,2179800,5.7
2008-04-17,6.60,6.67,6.00,6.13,2301300,6.1
2008-04-16,6.70,6.78,6.49,6.49,1399200,6.4
2008-04-15,6.55,6.74,6.35,6.72,2392400,6.7
2008-04-14,6.90,6.90,6.34,6.39,3485800,6.3
2008-04-11,6.95,7.19,6.95,7.04,2289500,7.0
2008-04-10,6.55,6.98,6.47,6.98,2384800,6.9
2008-04-09,7.26,7.46,6.66,6.71,3091100,6.7
2008-04-08,7.32,7.50,7.21,7.34,3257600,7.3
2008-04-07,6.74,7.35,6.58,7.32,2963700,7.3
2008-04-03,6.58,7.00,6.31,6.86,2741400,6.8
2008-04-02,7.23,7.49,6.51,6.55,3756600,6.5
2008-04-01,8.00,8.16,7.23,7.23,3867500,7.2
2008-03-31,8.30,8.49,7.95,8.03,2358000,8.0
2008-03-28,8.14,8.68,7.90,8.55,3176900,8.5
2008-03-27,8.74,8.80,8.20,8.24,3253600,8.2
2008-03-26,9.00,9.20,8.72,8.82,2690100,8.8
2008-03-25,8.48,8.99,8.33,8.93,3693700,8.9
2008-03-24,9.20,9.37,8.65,8.67,5329800,8.6
2008-03-21,8.65,9.64,8.58,9.21,8905100,9.2
2008-03-20,8.30,8.96,7.67,8.84,7725500,8.8
2008-03-19,8.31,8.80,7.80,8.52,6295000,8.5
2008-03-18,8.50,8.69,8.08,8.08,5863500,8.0
2008-03-17,9.50,9.65,8.98,8.98,7454000,8.9
2008-03-14,9.93,10.20,9.68,9.98,2847800,9.9
2008-03-13,10.40,10.79,9.52,10.07,6829500,10.0
2008-03-12,11.22,11.35,10.39,10.40,4399900,10.3
2008-03-11,10.42,11.08,10.40,10.99,4053800,10.9
2008-03-10,10.80,11.20,10.57,10.60,5012100,10.5
2008-03-07,11.37,11.40,10.95,11.04,6630300,11.0
2008-03-06,11.78,12.20,11.39,11.45,9398100,11.4
2008-03-05,11.30,11.88,11.04,11.80,9450300,11.7
2008-03-04,11.24,11.88,10.89,11.40,12605100,11.3
2008-03-03,10.90,11.46,10.65,11.23,10748800,11.2
2008-02-29,10.50,10.98,10.42,10.86,8692900,10.8
2008-02-28,10.58,10.80,10.25,10.55,5782800,10.5
2008-02-27,10.57,10.92,10.45,10.50,11676200,10.4
2008-02-26,10.30,10.56,10.10,10.53,14149700,10.5
2008-02-25,10.00,10.25,9.76,10.08,5417800,10.0
2008-02-22,10.50,10.51,9.80,9.98,5442600,9.9
2008-02-21,9.85,10.63,9.81,10.40,9302700,10.3
2008-02-20,10.25,10.25,9.80,9.92,7024700,9.9
2008-02-19,10.20,10.35,10.01,10.25,6120000,10.2
2008-02-18,10.28,10.58,10.16,10.20,7269000,10.1
2008-02-15,9.90,10.29,9.75,10.18,8038500,10.1
2008-02-14,9.59,10.20,9.58,10.04,7748700,10.0
2008-02-13,9.60,9.86,9.23,9.47,3452500,9.4
2008-02-12,9.61,9.61,9.61,9.61,000,9.6
2008-02-11,9.61,9.61,9.61,9.61,000,9.6
2008-02-08,9.61,9.61,9.61,9.61,000,9.6
2008-02-07,9.61,9.61,9.61,9.61,000,9.6
2008-02-06,9.61,9.61,9.61,9.61,000,9.6
2008-02-05,9.10,9.85,9.10,9.61,5134000,9.6
2008-02-04,8.80,9.45,8.80,9.45,3754600,9.4
2008-02-01,9.07,9.30,8.27,8.59,4861900,8.5
2008-01-31,9.75,9.89,9.19,9.19,4017600,9.1
2008-01-30,9.64,10.11,9.23,9.88,7395700,9.8
2008-01-29,9.20,9.79,9.05,9.63,7367700,9.6
2008-01-28,9.79,9.79,8.87,8.95,8131300,8.9
2008-01-25,10.15,10.58,9.62,9.84,16927100,9.8
2008-01-24,9.14,9.88,9.01,9.88,12491800,9.8
2008-01-23,8.20,8.98,8.20,8.98,10419600,8.9
2008-01-22,8.88,8.88,8.16,8.16,9232600,8.1
2008-01-21,9.96,9.96,9.02,9.07,8060300,9.0
2008-01-18,9.89,10.21,9.40,10.02,11746400,10.0
2008-01-17,10.73,11.04,9.59,9.97,14651800,9.9
2008-01-16,10.76,10.80,10.13,10.56,16144500,10.5
2008-01-15,10.99,10.99,10.99,10.99,000,10.9
2008-01-14,10.99,10.99,10.99,10.99,000,10.9
2008-01-11,10.99,10.99,10.99,10.99,000,10.9
2008-01-10,9.98,10.99,9.95,10.99,20126100,10.9
2008-01-09,9.55,10.18,9.40,9.99,19428300,9.9
2008-01-08,9.36,9.59,9.10,9.59,9904700,9.5
2008-01-07,9.19,9.42,9.06,9.25,6447300,9.2
2008-01-04,8.82,9.20,8.60,9.05,4718600,9.0
2008-01-03,8.70,8.95,8.67,8.90,4992000,8.8
2008-01-02,8.48,8.80,8.35,8.67,4525900,8.6
2008-01-01,8.38,8.38,8.38,8.38,000,8.3
