Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,25.90,26.45,25.60,26.25,5022500,26.0
2010-11-05,26.40,26.40,25.65,25.91,4317100,25.7
2010-11-04,25.99,26.15,25.78,26.00,2659900,25.8
2010-11-03,26.00,26.16,25.40,25.75,3870900,25.5
2010-11-02,26.60,26.65,26.00,26.00,7153600,25.8
2010-11-01,26.31,26.80,26.11,26.57,8006300,26.4
2010-10-29,26.01,26.70,25.00,26.32,5776300,26.1
2010-10-28,25.68,26.32,25.68,26.00,5207600,25.8
2010-10-27,25.45,26.00,25.09,25.90,6890400,25.7
2010-10-26,26.00,26.18,25.40,25.47,6879400,25.3
2010-10-25,25.78,26.22,25.46,25.88,11379200,25.7
2010-10-22,25.09,25.90,24.95,25.55,10647500,25.3
2010-10-21,25.10,25.33,24.58,25.10,8487500,24.9
2010-10-20,23.75,25.44,23.75,24.99,12679300,24.8
2010-10-19,23.51,24.50,23.39,24.19,6857100,24.0
2010-10-18,23.02,23.51,22.09,23.51,7886200,23.3
2010-10-15,24.22,24.22,22.78,23.01,11098900,22.8
2010-10-14,24.56,24.73,23.80,24.22,6311700,24.0
2010-10-13,24.15,24.66,24.09,24.50,5324700,24.3
2010-10-12,24.55,25.10,24.05,24.40,10754600,24.2
2010-10-11,25.55,25.69,24.25,24.68,11623500,24.5
2010-10-08,25.98,26.20,25.40,25.72,5736800,25.5
2010-09-30,24.85,25.87,24.72,25.67,3613400,25.5
2010-09-29,25.46,25.78,24.86,25.10,4407100,24.9
2010-09-28,26.20,26.62,25.38,25.46,7250900,25.3
2010-09-27,25.61,26.40,25.50,26.30,4402800,26.1
2010-09-21,25.21,25.85,24.85,25.61,4505100,25.4
2010-09-20,26.05,26.20,25.05,25.10,5672800,24.9
2010-09-17,26.20,26.47,25.31,25.97,9788100,25.8
2010-09-16,26.38,26.42,25.48,26.32,13205000,26.1
2010-09-15,25.63,27.40,25.62,26.41,15217100,26.2
2010-09-14,25.01,26.21,25.00,25.85,15661300,25.6
2010-09-13,24.99,25.10,24.25,24.93,16158200,24.7
2010-09-09,24.38,25.30,24.12,24.69,13397500,24.5
2010-09-08,23.20,24.54,23.13,24.33,12230200,24.1
2010-09-07,23.07,23.49,22.88,23.33,5458500,23.1
2010-09-06,23.63,23.90,23.05,23.17,7260700,23.0
2010-09-03,23.83,24.15,23.01,23.68,10979700,23.5
2010-09-02,23.49,24.11,23.20,23.98,8688300,23.8
2010-09-01,24.30,24.60,23.05,23.28,15041800,23.1
2010-08-31,23.77,24.60,23.71,24.40,8786400,24.2
2010-08-30,23.57,24.25,23.57,23.88,7695100,23.7
2010-08-27,22.70,23.85,22.55,23.69,10854200,23.5
2010-08-26,22.10,23.14,21.78,22.85,12118300,22.7
2010-08-25,22.55,22.93,21.91,22.38,20987400,22.2
2010-08-24,23.30,23.65,22.85,23.38,6266300,23.2
2010-08-23,23.15,23.36,22.73,23.30,5116900,23.1
2010-08-20,23.53,23.55,22.70,22.90,6454000,22.7
2010-08-19,24.00,24.02,23.15,23.65,10756700,23.5
2010-08-18,24.70,24.73,23.73,24.00,8719800,23.8
2010-08-17,24.58,24.96,24.20,24.66,6798900,24.5
2010-08-16,24.01,24.70,23.81,24.50,7496500,24.3
2010-08-13,23.20,24.01,22.93,24.00,7688000,23.8
2010-08-12,23.20,23.88,23.01,23.11,6728200,22.9
2010-08-11,22.80,23.89,22.76,23.59,7818200,23.4
2010-08-10,24.31,24.41,23.00,23.00,12017700,22.8
2010-08-09,24.88,24.88,24.16,24.20,10394800,24.0
2010-08-06,24.35,24.81,23.98,24.71,6894400,24.5
2010-08-05,24.60,25.20,24.10,24.35,10254300,24.2
2010-08-04,23.25,24.75,23.25,24.48,13803600,24.3
2010-08-03,23.20,24.12,23.01,23.23,9498700,23.0
2010-08-02,22.94,24.30,22.91,23.38,11415600,23.2
2010-07-30,22.39,23.29,22.35,22.83,9555200,22.6
2010-07-29,22.36,22.60,22.09,22.45,6850200,22.3
2010-07-28,22.00,22.54,21.80,22.36,8407100,22.2
2010-07-27,22.34,22.78,22.05,22.09,7951900,21.9
2010-07-26,22.14,22.67,22.01,22.50,6684400,22.3
2010-07-23,22.20,22.47,21.80,22.10,10375300,21.9
2010-07-22,20.94,22.95,20.83,22.36,14755400,22.2
2010-07-21,20.79,21.37,20.63,20.94,9642400,20.8
2010-07-20,20.00,21.10,19.97,20.76,11111500,20.6
2010-07-19,18.47,20.35,18.31,20.24,10814600,20.1
2010-07-16,18.75,18.75,18.00,18.55,4464600,18.4
2010-07-15,19.52,19.63,18.58,18.75,4127200,18.6
2010-07-14,19.67,20.18,19.51,19.66,4765700,19.5
2010-07-13,20.20,20.37,19.70,19.85,4000600,19.7
2010-07-12,20.40,21.19,20.23,20.51,5544900,20.3
2010-07-09,20.00,20.75,19.61,20.52,5552200,20.3
2010-07-08,20.05,20.31,19.70,20.10,3058200,19.9
2010-07-07,19.85,20.34,19.58,20.05,3210200,19.9
2010-07-06,19.16,20.08,19.15,19.90,5451300,19.7
2010-07-05,18.40,19.66,17.88,19.30,4766300,19.1
2010-07-02,20.51,20.76,18.66,18.90,8097000,18.7
2010-07-01,19.90,21.25,19.82,20.60,8203400,20.4
2010-06-30,19.88,20.40,19.20,20.14,4233300,20.0
2010-06-29,20.45,20.56,19.70,20.03,5190400,19.9
2010-06-28,20.22,20.65,19.91,20.55,3259600,20.4
2010-06-25,21.10,21.10,19.98,20.42,5527700,20.2
2010-06-24,21.22,22.09,21.22,21.39,9125200,21.2
2010-06-23,21.34,21.64,20.78,21.43,5209400,21.3
2010-06-22,20.93,21.66,20.81,21.34,6614200,21.2
2010-06-21,19.40,21.20,19.31,21.18,5984600,21.0
2010-06-18,20.09,20.25,19.34,19.50,3701900,19.3
2010-06-17,21.15,21.25,20.25,20.27,4270900,20.1
2010-06-11,21.00,21.46,20.54,20.98,7844800,20.8
2010-06-10,20.29,21.48,20.27,20.92,10966900,20.7
2010-06-09,19.60,20.87,19.56,20.44,8939200,20.3
2010-06-08,19.10,19.97,19.08,19.54,5354600,19.4
2010-06-07,18.03,19.50,17.91,19.38,5293300,19.2
2010-06-04,17.85,18.48,17.80,18.45,1712000,18.3
2010-06-03,18.21,18.35,17.92,18.00,1959100,17.8
2010-06-02,17.70,18.12,17.60,18.11,1413400,18.0
2010-06-01,18.10,18.21,17.52,18.00,2397800,17.8
2010-05-31,18.85,19.06,18.21,18.24,2280400,18.1
2010-05-28,19.45,19.60,18.96,19.00,2523600,18.8
2010-05-27,18.96,19.49,18.60,19.32,2963100,19.2
2010-05-26,19.00,19.39,18.90,19.10,2271500,18.9
2010-05-25,19.28,19.43,18.73,19.00,3269500,18.8
2010-05-24,18.78,19.60,18.69,19.34,4718100,19.2
2010-05-21,17.38,18.79,17.10,18.70,3271600,18.5
2010-05-20,17.67,18.51,17.60,18.03,3007100,17.9
2010-05-19,17.37,18.10,17.18,17.80,2427900,17.6
2010-05-18,17.55,17.79,16.80,17.42,2587900,17.3
2010-05-17,18.20,18.28,17.40,17.50,2706800,17.3
2010-05-14,17.90,18.60,17.61,18.45,3187200,18.3
2010-05-13,17.61,18.08,17.20,18.05,2431700,17.9
2010-05-12,17.50,18.38,17.02,17.93,4079300,17.8
2010-05-11,19.15,19.65,17.90,17.99,5904100,17.8
2010-05-07,18.02,19.32,17.92,19.14,5663500,19.0
2010-05-06,18.30,19.16,18.07,18.40,5176700,18.2
2010-05-05,17.65,18.34,17.36,18.30,2849200,18.1
2010-05-04,17.30,18.25,17.15,17.65,2000900,17.5
2010-04-30,19.25,19.49,17.67,17.81,3518100,17.7
2010-04-29,37.06,37.19,35.02,35.45,2784400,34.9
2010-04-28,36.38,37.09,36.16,36.92,2241200,36.3
2010-04-27,36.90,36.99,35.95,36.66,2857200,36.1
2010-04-26,37.69,37.69,36.65,37.00,3403600,36.4
2010-04-23,37.37,37.50,36.74,37.20,4184700,36.6
2010-04-22,36.20,36.98,36.20,36.70,3444200,36.1
2010-04-20,34.85,35.44,34.38,35.33,1328200,34.8
2010-04-19,35.01,35.97,34.50,34.72,1809600,34.2
2010-04-16,34.56,35.70,34.56,35.48,1216600,34.9
2010-04-15,35.75,35.75,34.68,34.88,2035400,34.3
2010-04-14,35.70,36.15,35.31,35.75,1667900,35.2
2010-04-13,37.35,37.71,34.72,35.87,4433400,35.3
2010-04-12,37.50,37.69,36.84,37.38,2992500,36.8
2010-04-09,37.28,37.70,37.16,37.46,2225800,36.9
2010-04-08,37.16,38.14,36.96,37.36,3566700,36.8
2010-04-07,36.77,37.19,36.49,37.12,2930600,36.5
2010-04-06,36.20,36.88,36.10,36.77,3175700,36.2
2010-04-02,36.30,36.30,35.72,35.91,3920100,35.3
2010-04-01,37.21,37.48,36.40,36.50,5707100,35.9
2010-03-31,36.80,36.90,35.70,36.22,5017400,35.6
2010-03-30,36.66,37.20,36.26,37.10,3569700,36.5
2010-03-29,36.60,36.99,35.85,36.21,3494500,35.6
2010-03-26,35.51,37.15,35.29,36.60,4862500,36.0
2010-03-25,34.86,35.61,34.58,35.46,2344200,34.9
2010-03-24,34.75,35.16,34.56,34.80,1732700,34.2
2010-03-23,34.16,34.98,33.98,34.82,1907800,34.3
2010-03-22,34.33,34.52,33.85,34.20,1587100,33.7
2010-03-19,34.41,34.51,33.90,34.32,2026300,33.8
2010-03-18,34.17,34.50,33.90,34.41,2348400,33.9
2010-03-17,33.26,34.20,33.20,34.16,2268300,33.6
2010-03-16,33.30,33.69,32.92,33.21,1449800,32.7
2010-03-15,32.76,33.50,32.50,33.30,1792200,32.8
2010-03-12,32.54,33.09,32.23,32.85,1609800,32.3
2010-03-11,31.91,32.69,31.91,32.54,1160100,32.0
2010-03-10,32.60,32.90,31.83,32.00,958800,31.5
2010-03-09,33.00,33.15,32.38,32.69,1027500,32.2
2010-03-08,33.14,33.47,32.82,33.01,1417000,32.5
2010-03-05,32.33,33.16,32.33,33.09,2054800,32.6
2010-03-04,32.30,33.19,32.15,32.38,2766000,31.9
2010-03-03,32.08,32.59,31.99,32.29,1067600,31.8
2010-03-02,32.45,32.70,32.00,32.10,1272400,31.6
2010-03-01,32.25,32.66,32.10,32.50,1091000,32.0
2010-02-26,32.29,32.70,32.06,32.25,1244200,31.7
2010-02-25,32.13,32.69,31.82,32.50,1903800,32.0
2010-02-24,30.49,32.21,30.28,32.06,2075500,31.5
2010-02-23,30.90,30.95,29.90,30.28,1282300,29.8
2010-02-22,31.77,31.77,30.86,30.86,988700,30.4
2010-02-12,31.51,31.76,31.51,31.76,739700,31.3
2010-02-11,31.51,31.73,31.32,31.48,707700,31.0
2010-02-10,31.20,31.53,31.05,31.51,949800,31.0
2010-02-09,30.59,31.10,30.52,30.88,655900,30.4
2010-02-08,30.20,30.83,30.20,30.65,669300,30.2
2010-02-05,30.74,30.95,30.03,30.17,1335200,29.7
2010-02-04,31.25,31.59,30.78,31.20,1361800,30.7
2010-02-03,31.00,31.36,29.52,31.35,1518500,30.8
2010-02-02,31.49,31.72,30.70,30.71,1243500,30.2
2010-02-01,32.65,32.65,31.11,31.28,1789700,30.8
2010-01-29,32.45,32.98,32.21,32.76,1451000,32.2
2010-01-28,32.57,32.65,32.07,32.45,911600,31.9
2010-01-27,32.60,32.90,32.22,32.30,1237900,31.8
2010-01-26,33.75,33.99,32.33,32.73,1361700,32.2
2010-01-25,33.68,34.12,33.50,33.65,931100,33.1
2010-01-22,34.34,34.34,33.33,33.90,1898700,33.4
2010-01-21,34.12,34.75,34.00,34.33,1727900,33.8
2010-01-20,35.84,35.84,33.99,34.04,3426500,33.5
2010-01-19,36.80,36.80,35.58,35.88,3440900,35.3
2010-01-18,36.50,37.00,36.18,36.76,2412300,36.2
2010-01-15,36.90,36.99,36.21,36.76,2894700,36.2
2010-01-14,35.17,37.17,35.06,36.85,4969000,36.3
2010-01-13,34.48,35.75,34.20,35.21,3619600,34.7
2010-01-12,34.59,35.46,34.37,35.09,3604400,34.5
2010-01-11,33.98,34.65,33.55,34.58,2352800,34.0
2010-01-08,33.41,33.90,33.17,33.90,1381300,33.4
2010-01-07,34.38,34.68,33.20,33.35,2518600,32.8
2010-01-06,34.33,35.25,34.30,34.47,2406900,33.9
2010-01-05,34.54,34.54,33.80,34.38,1843400,33.8
2010-01-04,34.80,34.89,34.18,34.27,1817500,33.7
