Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-04,39.80,40.28,38.52,38.71,2063800,38.4
2007-04-03,39.73,40.30,39.20,39.80,911300,39.5
2007-04-02,39.81,40.00,39.06,39.73,1065800,39.4
2007-03-30,37.62,39.88,37.25,39.80,2663500,39.5
2007-03-29,37.00,37.97,36.85,37.67,1456000,37.3
2007-03-28,37.60,37.75,36.20,37.21,1394200,36.9
2007-03-27,37.39,37.97,37.10,37.62,1842900,37.3
2007-03-26,37.00,37.15,36.33,36.94,1477700,36.6
2007-03-23,35.90,37.20,35.70,36.90,1496800,36.6
2007-03-22,35.90,36.50,35.60,35.90,1960900,35.6
2007-03-21,36.27,36.75,36.01,36.15,632400,35.8
2007-03-20,37.00,37.30,35.96,36.27,1301900,36.0
2007-03-19,35.28,38.00,35.25,37.69,1301000,37.4
2007-03-16,37.88,38.00,36.08,36.70,992200,36.4
2007-03-15,36.45,37.97,36.06,37.62,1000300,37.3
2007-03-14,36.31,36.79,35.00,36.40,960800,36.1
2007-03-13,37.00,37.00,36.50,36.60,1205100,36.3
2007-03-12,37.50,37.58,36.51,37.29,690500,37.0
2007-03-09,38.20,38.69,36.80,37.80,914100,37.5
2007-03-08,37.95,38.68,37.39,38.44,710100,38.1
2007-03-07,37.00,37.98,37.00,37.73,611300,37.4
2007-03-06,37.25,37.44,36.35,37.31,595200,37.0
2007-03-05,37.35,38.00,36.30,36.99,845500,36.7
2007-03-02,36.70,38.10,36.70,37.78,952800,37.5
2007-03-01,38.30,38.30,35.80,36.18,1196000,35.9
2007-02-28,37.56,39.08,37.03,38.80,1082100,38.5
2007-02-27,42.00,42.28,38.43,38.43,1585400,38.1
2007-02-26,43.30,43.75,42.30,42.70,772400,42.3
2007-02-16,42.00,44.00,41.38,43.12,1113100,42.8
2007-02-15,41.63,41.89,40.88,41.70,1028200,41.4
2007-02-14,41.00,42.20,41.00,41.53,547100,41.2
2007-02-13,41.50,42.49,41.25,41.55,545900,41.2
2007-02-12,41.00,41.49,40.33,41.25,535300,40.9
2007-02-09,40.40,42.19,40.30,40.88,902600,40.5
2007-02-08,39.25,40.75,38.75,40.40,1199600,40.1
2007-02-07,39.39,40.60,39.00,39.35,577300,39.0
2007-02-06,40.65,40.65,37.90,39.23,660000,38.9
2007-02-05,38.89,40.65,38.78,39.96,968300,39.6
2007-02-02,38.68,39.60,37.01,38.88,1269900,38.6
2007-02-01,36.93,39.33,36.85,39.00,2269000,38.7
2007-01-31,39.40,39.80,36.80,36.94,2417800,36.6
2007-01-30,40.80,41.34,39.80,40.12,1443100,39.8
2007-01-29,40.80,41.40,39.80,40.80,1599100,40.5
2007-01-26,40.00,41.99,39.75,41.18,1503500,40.8
2007-01-25,43.50,43.86,40.40,40.75,2103400,40.4
2007-01-24,41.99,44.49,41.41,44.35,2423500,44.0
2007-01-23,42.80,43.14,39.88,41.00,1961300,40.7
2007-01-22,40.61,42.85,40.61,41.89,1929600,41.5
2007-01-19,38.10,41.80,38.10,41.67,1714000,41.3
2007-01-18,36.80,38.65,36.58,38.10,1609800,37.8
2007-01-17,38.59,39.13,36.38,36.98,2074000,36.7
2007-01-16,38.05,38.85,36.95,38.71,1787100,38.4
2007-01-15,35.90,37.80,35.00,37.80,1972500,37.5
2007-01-12,33.05,35.77,32.90,35.30,3459100,35.0
2007-01-11,32.50,35.10,32.20,33.41,2112600,33.1
2007-01-10,32.04,33.00,31.64,32.79,2416000,32.5
2007-01-09,31.59,33.17,31.33,32.30,2252400,32.0
2007-01-08,31.50,32.29,30.90,31.80,2397600,31.5
2007-01-05,30.90,31.85,30.52,31.48,2172800,31.2
2007-01-04,33.00,33.50,31.00,31.20,3266600,30.9
