Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-01,19.70,20.09,19.25,19.70,4024100,19.5
2010-05-31,21.02,21.02,20.01,20.01,4330100,19.8
2010-05-28,21.24,21.60,20.85,21.10,5562500,20.9
2010-05-27,20.67,21.30,20.34,21.19,5714500,21.0
2010-05-26,20.38,20.68,20.24,20.63,3736500,20.4
2010-05-25,20.30,20.73,20.12,20.36,4687200,20.2
2010-05-24,20.02,20.99,20.02,20.55,6495600,20.4
2010-05-20,19.01,19.90,18.81,19.25,5410500,19.1
2010-05-19,19.08,19.58,18.80,19.18,3917600,19.0
2010-05-18,18.53,19.56,18.24,19.11,4616200,18.9
2010-05-17,19.96,20.00,18.56,18.56,5203700,18.4
2010-05-14,20.29,20.77,19.91,20.26,4872300,20.1
2010-05-13,20.10,20.74,18.55,20.60,6604500,20.4
2010-05-12,19.68,20.56,19.52,20.08,5565000,19.9
2010-05-11,21.08,21.38,19.95,20.00,8514400,19.8
2010-05-10,23.00,23.50,20.88,20.88,11134600,20.7
2010-05-07,22.10,23.36,21.87,23.20,9334300,23.0
2010-05-06,23.70,24.20,22.60,22.80,10116200,22.6
2010-05-05,22.71,23.98,22.51,23.94,11053000,23.7
2010-05-04,21.18,23.58,21.14,23.08,10541800,22.9
2010-04-30,22.25,22.50,21.01,21.57,10127500,21.4
2010-04-29,24.20,24.35,22.75,22.78,20251700,22.6
2010-04-28,21.40,23.58,21.15,23.58,9154000,23.4
2010-04-27,21.68,21.68,20.60,21.44,8482000,21.2
2010-04-26,22.18,23.00,21.81,21.82,10451200,21.6
2010-04-23,21.28,22.16,21.13,22.15,9632100,21.9
2010-04-22,21.71,22.14,21.40,21.43,10043200,21.2
2010-04-21,21.30,22.23,20.89,21.70,12395800,21.5
2010-04-20,19.88,21.39,19.68,21.31,12143300,21.1
2010-04-19,19.70,20.43,19.51,19.53,5913700,19.3
2010-04-16,19.96,20.25,19.68,19.92,3055100,19.7
2010-04-15,20.40,20.64,19.84,20.08,3321800,19.9
2010-04-14,20.00,20.49,19.88,20.46,2947100,20.3
2010-04-13,20.67,20.81,19.40,20.02,5087700,19.8
2010-04-12,20.66,20.93,20.35,20.60,5280600,20.4
2010-04-09,20.10,20.83,20.10,20.63,4850800,20.4
2010-04-08,20.12,20.29,19.80,20.10,3928800,19.9
2010-04-07,20.17,20.40,19.88,20.12,3342300,19.9
2010-04-06,20.30,20.67,20.11,20.18,5408500,20.0
2010-04-02,19.86,20.49,19.70,20.28,6642200,20.1
2010-04-01,19.34,19.85,19.30,19.85,4585000,19.7
2010-03-31,19.71,19.80,19.27,19.34,3605400,19.2
2010-03-30,19.45,19.94,19.44,19.69,2655100,19.5
2010-03-29,19.50,19.99,19.35,19.50,4295300,19.3
2010-03-26,18.80,19.50,18.78,19.47,5384100,19.3
2010-03-25,19.36,19.57,18.70,18.80,3768400,18.6
2010-03-24,19.08,19.45,19.00,19.41,4477000,19.2
2010-03-23,19.10,19.18,18.80,19.08,4025100,18.9
2010-03-22,18.82,18.99,18.71,18.91,2193900,18.7
2010-03-19,18.68,19.00,18.55,18.81,2783800,18.6
2010-03-18,18.67,18.69,18.49,18.60,2069700,18.4
2010-03-17,18.00,18.56,17.92,18.55,2163500,18.4
2010-03-16,17.81,18.03,17.67,17.96,1594000,17.8
2010-03-15,18.48,18.59,17.80,17.86,2394000,17.7
2010-03-12,18.80,18.96,18.49,18.50,3095600,18.3
2010-03-11,18.42,18.83,18.30,18.70,2433400,18.5
2010-03-10,18.73,18.90,18.35,18.41,2084000,18.2
2010-03-09,18.42,18.95,18.31,18.73,2343900,18.6
2010-03-08,18.52,18.73,18.30,18.53,2498200,18.4
2010-03-05,18.58,18.76,18.33,18.41,3049800,18.2
2010-03-04,19.40,19.74,18.50,18.58,4707300,18.4
2010-03-03,19.13,19.75,19.10,19.43,4125600,19.2
2010-03-02,19.15,19.40,18.90,19.13,3184600,19.0
2010-03-01,18.88,19.39,18.85,19.16,3886300,19.0
2010-02-26,18.85,19.10,18.68,18.88,3500400,18.7
2010-02-25,18.55,19.09,18.44,18.89,4685300,18.7
2010-02-24,17.86,18.48,17.78,18.48,3314100,18.3
2010-02-23,18.07,18.34,17.51,18.01,2770600,17.8
2010-02-22,18.19,18.48,18.05,18.22,2291200,18.0
2010-02-12,17.83,18.20,17.83,18.15,1712700,18.0
2010-02-11,18.13,18.20,17.80,17.82,1950100,17.6
2010-02-10,18.10,18.38,17.99,18.14,2110300,18.0
2010-02-09,17.65,17.98,17.28,17.80,1529000,17.6
2010-02-08,17.40,17.80,17.35,17.64,2295300,17.5
2010-02-05,17.69,17.89,17.28,17.47,4502900,17.3
2010-02-04,18.40,18.69,18.02,18.12,4003500,17.9
2010-02-03,18.75,18.86,17.25,18.45,5304500,18.3
2010-02-02,19.30,19.43,18.70,18.70,3873800,18.5
2010-02-01,18.74,19.25,18.60,19.25,5197900,19.1
2010-01-29,18.61,19.20,18.60,18.74,4203700,18.6
2010-01-28,18.71,19.05,18.51,18.86,3775400,18.7
2010-01-27,19.10,19.24,18.56,18.72,3849800,18.5
2010-01-26,19.43,19.94,18.86,19.11,5386000,18.9
2010-01-25,19.70,19.89,19.19,19.40,3380400,19.2
2010-01-22,20.26,20.38,19.20,19.89,7585000,19.7
2010-01-21,21.08,21.09,20.20,20.60,5984700,20.4
2010-01-20,21.85,22.57,20.71,20.87,12301700,20.7
2010-01-19,21.81,22.10,21.42,21.81,7607200,21.6
2010-01-18,21.26,22.30,21.09,21.72,11963500,21.5
2010-01-15,20.80,21.49,20.56,21.38,11600500,21.2
2010-01-14,20.09,20.89,20.07,20.77,7896700,20.6
2010-01-13,20.47,20.74,20.03,20.14,10002400,20.0
2010-01-12,20.05,21.15,19.72,20.87,10221300,20.7
2010-01-11,20.01,20.37,19.65,20.08,6578000,19.9
2010-01-08,19.55,20.19,19.32,20.01,8174000,19.8
2010-01-07,20.42,20.62,19.66,19.82,10318300,19.6
2010-01-06,21.26,21.30,20.64,20.64,9213000,20.4
2010-01-05,20.71,21.30,20.40,21.20,11187900,21.0
2010-01-04,21.10,21.50,20.66,20.70,8924200,20.5
