Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-12,8.65,9.52,8.59,9.42,17899800,9.3
2008-11-11,8.64,8.78,8.52,8.78,13225200,8.7
2008-11-10,7.50,7.98,7.40,7.98,2817900,7.9
2008-11-07,7.10,7.30,6.92,7.25,984400,7.2
2008-11-06,7.28,7.30,7.11,7.15,972600,7.1
2008-11-05,7.30,7.56,7.22,7.50,2132400,7.4
2008-11-04,7.01,7.34,6.91,7.29,1750300,7.2
2008-11-03,6.79,7.07,6.79,7.01,647000,6.9
2008-10-31,6.99,7.09,6.86,6.88,910500,6.8
2008-10-30,7.00,7.20,6.88,6.93,1429200,6.8
2008-10-29,7.59,7.59,6.95,6.95,1205300,6.9
2008-10-28,7.25,7.40,6.88,7.24,2102500,7.1
2008-10-27,7.78,7.78,7.25,7.30,1862200,7.2
2008-10-24,8.30,8.38,7.72,7.85,1117600,7.7
2008-10-23,8.01,8.38,8.00,8.30,1128600,8.2
2008-10-21,8.50,8.77,8.22,8.60,2027500,8.5
2008-10-20,7.85,8.38,7.85,8.35,1021500,8.2
2008-10-17,7.78,8.07,7.70,8.00,1186600,7.9
2008-10-16,8.25,8.26,7.79,7.79,1378600,7.7
2008-10-15,8.90,9.18,8.49,8.66,2762300,8.6
2008-10-14,9.80,9.83,9.42,9.43,1675400,9.3
2008-10-13,9.27,9.40,8.77,9.39,956000,9.3
2008-10-10,9.60,9.80,9.11,9.27,1310800,9.2
2008-10-09,10.06,10.21,9.91,9.95,876900,9.8
2008-10-08,10.24,10.25,9.90,9.95,846500,9.8
2008-10-07,10.02,10.50,9.71,10.41,1177000,10.3
2008-10-06,10.78,10.78,10.48,10.48,1561900,10.4
2008-09-26,11.29,11.30,10.72,11.06,3112700,10.9
2008-09-25,10.98,11.29,10.92,11.26,3307200,11.1
2008-09-24,10.30,11.00,10.20,10.92,2600200,10.8
2008-09-23,10.27,11.09,10.07,10.64,4379500,10.5
2008-09-22,10.79,10.90,10.06,10.66,4531100,10.5
2008-09-19,9.91,9.91,9.70,9.91,1781200,9.8
2008-09-18,9.28,9.48,8.69,9.01,2686200,8.9
2008-09-17,10.31,10.50,9.62,9.66,1950300,9.5
2008-09-16,10.61,10.62,10.30,10.41,1289500,10.3
2008-09-12,10.50,10.74,10.50,10.58,745200,10.5
2008-09-11,10.72,10.74,10.47,10.50,999200,10.4
2008-09-10,10.50,11.08,10.40,10.72,1032200,10.6
2008-09-09,10.45,10.70,10.30,10.56,774400,10.4
2008-09-08,11.14,11.30,10.43,10.44,1733700,10.3
2008-09-05,11.00,11.45,10.91,11.27,1713500,11.1
2008-09-04,11.22,11.79,11.22,11.54,1524000,11.4
2008-09-03,11.14,11.40,10.90,11.22,1024000,11.1
2008-09-02,11.10,11.37,10.88,11.21,929200,11.1
2008-09-01,11.34,11.45,10.98,11.11,1337000,11.0
2008-08-29,11.12,11.74,11.00,11.52,2648400,11.4
2008-08-28,11.00,11.24,10.88,11.00,1618700,10.9
2008-08-27,11.79,12.08,10.87,11.05,2564200,10.9
2008-08-26,12.30,12.30,11.61,11.90,1420400,11.8
2008-08-25,12.50,12.88,12.41,12.50,1048200,12.4
2008-08-22,13.00,13.00,12.21,12.44,2037100,12.3
2008-08-21,13.47,13.80,12.90,13.01,2424200,12.9
2008-08-20,12.33,13.81,12.10,13.78,3070200,13.6
2008-08-19,12.32,12.91,12.29,12.55,2191400,12.4
2008-08-15,13.93,14.00,13.48,13.65,1025700,13.5
2008-08-14,13.82,14.10,13.60,13.86,1097400,13.7
2008-08-13,13.99,14.30,13.28,13.82,2012200,13.7
2008-08-12,14.50,14.75,13.92,14.02,1596900,13.9
2008-08-11,15.83,16.39,14.74,14.74,2185600,14.6
2008-08-08,18.40,18.40,16.38,16.38,2269500,16.2
2008-08-07,18.01,18.47,17.83,18.20,1218600,18.0
2008-08-06,17.98,18.30,17.81,18.08,1058100,17.9
2008-08-05,18.20,18.38,17.80,17.93,1136300,17.8
2008-08-04,18.75,18.84,18.00,18.05,1214300,17.9
2008-08-01,18.50,19.25,17.94,18.88,2446200,18.7
2008-07-31,19.86,20.03,18.85,18.86,2058500,18.7
2008-07-30,20.36,20.53,19.60,19.83,2278900,19.6
2008-07-29,20.60,20.70,19.91,20.00,3076000,19.8
2008-07-28,20.74,21.39,20.27,20.97,5281900,20.8
2008-07-25,19.01,20.67,18.90,20.22,5125500,20.0
2008-07-24,19.10,19.30,18.71,19.27,2554400,19.1
2008-07-23,19.30,19.60,18.75,18.83,2199500,18.7
2008-07-22,19.26,19.45,18.90,19.19,2146400,19.0
2008-07-21,18.47,19.27,18.30,19.23,2347700,19.0
2008-07-18,18.13,18.60,17.55,18.48,2432800,18.3
2008-07-17,18.95,18.95,17.86,17.88,2078900,17.7
2008-07-16,20.22,20.22,18.25,18.46,2833200,18.3
2008-07-15,20.10,20.94,19.51,20.18,4052100,20.0
2008-07-14,19.70,20.20,19.35,20.01,2950800,19.8
2008-07-11,20.66,20.80,19.28,19.96,6785500,19.8
2008-07-10,21.00,22.60,20.63,21.42,5414300,21.2
2008-07-09,20.48,21.35,20.48,21.29,3761500,21.1
2008-07-08,19.82,20.47,19.21,20.26,4481000,20.1
2008-07-07,18.49,19.80,18.33,19.80,5362500,19.6
2008-07-04,18.70,18.90,17.80,18.26,2640700,18.1
2008-07-03,17.75,19.50,17.38,18.89,3689900,18.7
2008-07-02,17.76,18.45,17.75,18.08,2397700,17.9
2008-07-01,19.01,19.40,17.56,17.77,3188500,17.6
2008-06-30,20.20,20.40,18.50,18.92,3131500,18.7
2008-06-27,21.50,21.60,20.25,20.25,3509600,20.1
2008-06-26,21.80,22.70,21.50,22.50,5649000,22.3
2008-06-25,20.09,22.00,20.09,21.80,3688900,21.6
2008-06-24,19.58,20.80,19.51,20.29,1888400,20.1
2008-06-23,21.00,21.30,20.00,20.10,1445300,19.9
2008-06-20,21.30,22.76,19.73,21.65,1847500,21.5
2008-06-19,23.50,23.50,21.33,21.33,1714200,21.1
2008-06-18,21.62,23.78,21.05,23.70,2690800,23.5
2008-06-17,22.42,23.27,21.61,21.62,1107100,21.4
2008-06-16,23.60,23.90,22.00,22.60,964600,22.4
2008-06-13,23.60,24.07,23.14,23.19,1203300,23.0
2008-06-12,24.00,24.47,22.88,23.22,1365800,23.0
2008-06-11,24.69,25.29,23.80,23.95,1473800,23.7
2008-06-10,26.90,26.90,25.37,25.37,1593400,25.1
2008-06-06,28.61,29.48,28.08,28.19,752700,27.9
2008-06-05,29.25,29.25,28.51,28.62,652400,28.4
2008-06-04,30.26,30.38,29.00,29.16,881500,28.9
2008-06-03,30.00,30.70,29.80,30.16,893200,29.9
2008-06-02,29.29,30.50,28.91,30.00,1373600,29.7
2008-05-30,30.10,30.68,29.12,29.29,1711600,29.0
2008-05-29,31.00,31.08,30.02,30.10,1312700,29.8
2008-05-28,29.90,31.40,29.90,31.10,1863200,30.8
2008-05-26,31.90,32.25,29.69,29.70,2547300,29.4
2008-05-23,32.70,33.40,31.60,31.90,1517300,31.6
2008-05-22,33.60,33.97,32.58,32.72,2141400,32.4
2008-05-21,33.00,34.60,31.38,34.23,3303000,33.9
2008-05-20,36.92,37.20,33.21,33.49,3831100,33.2
2008-05-19,35.15,37.48,35.15,36.89,4160700,36.6
2008-05-16,35.70,36.20,34.01,35.15,3670900,34.9
2008-05-15,34.24,37.16,34.23,35.70,7275800,35.4
2008-05-14,33.60,34.58,33.00,33.78,5417200,33.5
2008-05-13,29.50,33.44,29.01,33.44,6843400,33.2
2008-05-12,30.10,30.87,29.30,30.40,2078100,30.1
2008-05-09,30.45,30.97,29.50,30.29,2098500,30.0
2008-05-08,29.29,30.79,29.17,30.44,2342900,30.2
2008-05-07,31.81,32.10,29.86,29.88,3403400,29.6
2008-05-06,32.98,32.98,31.35,31.81,4670400,31.5
2008-05-05,33.50,33.50,32.56,33.19,3249900,32.9
2008-04-30,31.24,32.80,31.22,32.52,4457900,32.2
2008-04-29,30.80,31.85,30.55,31.18,2648100,30.9
2008-04-28,30.65,31.85,30.01,31.00,3074500,30.7
2008-04-25,30.00,32.50,29.70,31.00,6182800,30.7
2008-04-24,30.80,30.80,29.16,30.80,8634300,30.5
2008-04-23,26.45,28.06,26.02,28.00,2869600,27.8
2008-04-22,24.90,26.58,23.69,26.51,2228000,26.3
2008-04-21,27.30,27.45,24.50,25.00,2592900,24.8
2008-04-18,26.01,27.30,24.90,25.10,1325400,24.9
2008-04-17,29.52,30.35,26.83,26.85,2598100,26.6
2008-04-16,30.52,30.85,29.80,29.81,1293200,29.6
2008-04-15,29.30,30.40,28.70,30.35,1188300,30.1
2008-04-14,28.18,30.50,28.01,29.80,1997700,29.5
2008-04-11,30.44,30.50,29.45,29.62,1535600,29.4
2008-04-10,28.61,30.50,28.05,29.92,2579000,29.7
2008-04-09,30.90,32.55,28.01,28.61,4331000,28.4
2008-04-08,29.80,31.10,28.60,31.02,4047200,30.8
2008-04-07,26.80,29.52,26.68,28.60,4700200,28.4
2008-04-03,24.74,26.84,24.60,26.84,2751300,26.6
2008-04-02,24.31,24.74,22.25,24.40,2310200,24.2
2008-04-01,26.79,27.30,24.26,24.26,1689200,24.0
2008-03-31,27.95,28.38,26.80,26.95,2117200,26.7
2008-03-28,28.99,28.99,26.80,28.66,2407500,28.4
2008-03-27,29.76,30.55,29.08,29.08,1498800,28.8
2008-03-26,31.02,32.08,30.65,31.00,948300,30.7
2008-03-25,31.38,31.90,30.44,31.19,940200,30.9
2008-03-21,33.00,33.50,32.01,32.50,1352200,32.2
2008-03-20,31.35,34.00,29.51,33.43,2631200,33.1
2008-03-19,31.54,33.00,30.20,32.76,4536900,32.5
2008-03-18,33.99,34.29,31.39,31.39,1787800,31.1
2008-03-14,34.80,36.50,34.15,36.08,2082700,35.8
2008-03-13,34.18,35.50,33.50,34.90,2389000,34.6
2008-03-12,37.30,37.60,34.53,34.55,1910000,34.3
2008-03-11,38.00,38.00,35.99,36.45,2133000,36.1
2008-03-10,40.92,41.30,37.85,38.79,1712400,38.5
2008-03-07,40.71,41.19,40.10,40.90,1556600,40.6
2008-03-06,41.00,41.70,40.00,40.79,1857200,40.5
2008-03-05,41.84,42.20,40.20,40.80,1447500,40.5
2008-03-04,43.50,43.98,41.30,41.86,1917800,41.5
2008-03-03,42.06,43.98,41.70,43.20,1506800,42.9
2008-02-29,41.70,42.52,41.50,42.05,956500,41.7
2008-02-28,42.58,43.00,41.03,41.86,1257300,41.5
2008-02-27,43.40,43.97,42.10,42.50,1092100,42.2
2008-02-26,44.38,45.30,41.00,42.38,1188300,42.0
2008-02-25,46.25,46.88,43.40,43.88,1412300,43.5
2008-02-22,46.60,48.00,45.50,46.23,1380300,45.9
2008-02-21,45.99,47.31,45.03,46.60,1113400,46.2
2008-02-20,46.80,48.25,46.17,46.17,1805700,45.8
2008-02-19,44.26,47.00,44.26,46.70,1691500,46.3
2008-02-18,44.50,44.88,43.80,44.26,1391700,43.9
2008-02-15,45.10,45.10,42.53,43.54,1003200,43.2
2008-02-14,44.30,46.00,44.30,45.30,910200,44.9
2008-02-13,46.40,46.40,44.50,44.65,1096300,44.3
2008-02-05,45.25,46.90,44.01,46.50,1313200,46.1
2008-02-04,42.66,45.25,42.00,45.24,1605000,44.9
2008-02-01,44.80,46.00,40.30,41.14,1631000,40.8
2008-01-31,46.99,47.03,44.73,44.78,957700,44.4
2008-01-30,46.50,47.49,46.35,46.60,2186000,46.2
2008-01-29,47.47,48.40,44.61,46.23,1440600,45.9
2008-01-28,51.40,52.20,46.46,46.46,2735500,46.1
2008-01-25,52.58,52.90,51.50,51.62,2575600,51.2
2008-01-24,53.01,54.30,51.58,52.60,2474700,52.2
2008-01-23,50.50,54.88,48.35,52.90,3215800,52.5
2008-01-22,56.40,56.40,52.16,52.16,2493700,51.7
2008-01-21,60.00,62.50,57.00,57.95,4073300,57.5
2008-01-18,58.05,61.05,56.90,60.90,2090100,60.4
2008-01-17,59.50,60.88,56.21,58.50,2415700,58.0
2008-01-16,60.68,62.78,59.20,60.30,3362200,59.8
2008-01-15,57.05,62.00,57.05,60.98,6464300,60.5
2008-01-14,57.50,58.30,55.51,56.42,2514200,56.0
2008-01-08,57.71,58.49,56.50,56.50,2551400,56.1
2008-01-07,59.20,60.00,57.30,57.54,2454400,57.1
2008-01-04,59.07,59.50,57.80,58.92,2082900,58.5
2008-01-03,57.00,59.17,57.00,58.93,2623400,58.5
2008-01-02,57.10,58.46,56.13,56.97,1484100,56.5
