Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-12,9.07,9.89,8.88,9.89,22850300,9.8
2007-03-09,8.50,9.28,8.38,8.99,28579100,8.9
2007-03-08,8.58,8.64,8.32,8.58,29176600,8.5
2007-03-07,7.72,8.31,7.72,8.31,32144500,8.3
2007-03-06,7.64,7.70,7.38,7.55,13786700,7.5
2007-03-05,7.33,7.70,7.15,7.57,25050900,7.5
2007-03-02,6.96,7.40,6.96,7.22,15914600,7.2
2007-03-01,7.23,7.30,6.87,6.93,17215500,6.9
2007-02-28,6.70,7.26,6.60,7.22,20434800,7.2
2007-02-27,7.68,7.78,6.84,6.84,26532200,6.8
2007-02-26,7.15,7.60,7.10,7.60,20731100,7.6
2007-02-23,6.98,6.98,6.98,6.98,000,6.9
2007-02-22,6.98,6.98,6.98,6.98,000,6.9
2007-02-21,6.98,6.98,6.98,6.98,000,6.9
2007-02-20,6.98,6.98,6.98,6.98,000,6.9
2007-02-19,6.98,6.98,6.98,6.98,000,6.9
2007-02-16,6.82,7.26,6.82,6.98,27844500,6.9
2007-02-15,6.60,6.75,6.41,6.69,29941000,6.6
2007-02-14,5.91,6.50,5.83,6.40,26132300,6.4
2007-02-13,5.92,5.95,5.76,5.91,7447200,5.9
2007-02-12,5.75,5.89,5.73,5.89,9060600,5.8
2007-02-09,5.66,5.90,5.60,5.78,9516800,5.7
2007-02-08,5.64,5.73,5.54,5.66,7692300,5.6
2007-02-07,5.60,5.64,5.50,5.64,9015300,5.6
2007-02-06,5.31,5.59,5.31,5.58,7420700,5.5
2007-02-05,5.21,5.40,5.20,5.30,7179900,5.3
2007-02-02,5.44,5.50,5.26,5.26,8408600,5.2
2007-02-01,5.36,5.54,5.23,5.44,12348800,5.4
2007-01-31,5.88,5.89,5.34,5.44,15675400,5.4
2007-01-30,6.16,6.16,5.92,5.93,14417200,5.9
2007-01-29,6.13,6.26,5.95,6.16,24283900,6.1
2007-01-26,6.05,6.28,5.68,6.09,40574400,6.0
2007-01-25,5.50,6.18,5.34,5.93,35796500,5.9
2007-01-24,5.47,5.64,5.35,5.64,15978100,5.6
2007-01-23,5.58,5.62,5.24,5.47,17696100,5.4
2007-01-22,5.50,5.69,5.44,5.57,29628200,5.5
2007-01-19,5.12,5.39,5.05,5.35,27558800,5.3
2007-01-18,5.12,5.20,4.90,5.12,11560800,5.1
2007-01-17,5.18,5.37,5.01,5.17,20427300,5.1
2007-01-16,5.16,5.19,4.98,5.06,12764300,5.0
2007-01-15,4.77,5.07,4.76,5.07,12696400,5.0
2007-01-12,5.00,5.22,4.69,4.72,15237900,4.7
2007-01-11,5.07,5.30,4.99,5.03,23677200,5.0
2007-01-10,4.71,5.00,4.61,5.00,19093700,5.0
2007-01-09,4.85,4.88,4.69,4.71,12699900,4.7
2007-01-08,4.48,4.78,4.42,4.78,12019500,4.7
2007-01-05,4.30,4.54,4.25,4.46,12997700,4.4
2007-01-04,4.31,4.44,4.24,4.27,10849600,4.2
2007-01-03,4.24,4.24,4.24,4.24,000,4.2
2007-01-02,4.24,4.24,4.24,4.24,000,4.2
2007-01-01,4.24,4.24,4.24,4.24,000,4.2
