Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-02,5.87,6.02,5.82,6.00,1329200,5.7
2004-07-01,5.60,5.87,5.60,5.87,1100400,5.6
2004-06-30,5.75,5.75,5.65,5.66,485300,5.4
2004-06-29,5.63,5.79,5.62,5.75,748700,5.5
2004-06-28,5.60,5.72,5.52,5.63,513600,5.3
2004-06-25,5.70,5.74,5.57,5.65,1120500,5.4
2004-06-24,5.86,5.90,5.69,5.70,1309000,5.4
2004-06-23,5.96,5.99,5.86,5.87,407700,5.6
2004-06-22,5.98,6.06,5.94,6.02,625300,5.7
2004-06-21,5.87,6.03,5.85,6.00,415800,5.7
2004-06-18,5.91,5.96,5.86,5.89,521900,5.6
2004-06-17,6.10,6.12,5.94,5.94,654600,5.6
2004-06-16,6.05,6.17,6.02,6.08,1072700,5.8
2004-06-15,5.85,6.08,5.85,6.05,782900,5.7
2004-06-14,5.89,5.95,5.70,5.92,713100,5.6
2004-06-11,6.06,6.12,5.94,5.97,631800,5.7
2004-06-10,6.00,6.11,5.87,6.05,838400,5.6
2004-06-09,6.11,6.15,5.95,5.96,1526500,5.6
2004-06-08,6.30,6.38,6.02,6.15,1499300,5.7
2004-06-07,6.58,6.58,6.28,6.33,1403900,5.9
2004-06-04,6.61,6.75,6.55,6.59,1076500,6.2
2004-06-03,6.75,6.80,6.65,6.67,633900,6.2
2004-06-02,6.94,6.98,6.77,6.82,981900,6.4
2004-06-01,6.85,6.96,6.80,6.95,1106600,6.5
2004-05-31,6.85,6.85,6.78,6.85,549800,6.4
2004-05-28,6.85,6.85,6.77,6.80,1211200,6.3
2004-05-27,6.53,6.84,6.50,6.79,1680600,6.3
2004-05-26,6.55,6.65,6.51,6.56,686000,6.1
2004-05-25,6.60,6.65,6.54,6.60,1002900,6.2
2004-05-24,6.78,6.78,6.58,6.60,1234600,6.2
2004-05-21,6.71,6.80,6.71,6.75,529700,6.3
2004-05-20,6.98,6.99,6.74,6.75,1181800,6.3
2004-05-19,6.90,6.95,6.83,6.95,1104100,6.5
2004-05-18,6.65,6.90,6.65,6.90,932900,6.4
2004-05-17,6.77,6.80,6.65,6.73,619900,6.3
2004-05-14,7.03,7.04,6.70,6.77,1960400,6.3
2004-05-13,6.93,7.01,6.85,7.00,1832500,6.5
2004-05-12,6.70,6.95,6.60,6.94,2341800,6.5
2004-05-11,6.63,6.75,6.54,6.71,813800,6.3
2004-05-10,6.85,6.85,6.59,6.60,852700,6.2
2004-05-07,6.79,6.79,6.79,6.79,000,6.3
2004-05-06,6.79,6.79,6.79,6.79,000,6.3
2004-05-05,6.79,6.79,6.79,6.79,000,6.3
2004-05-04,6.79,6.79,6.79,6.79,000,6.3
2004-05-03,6.79,6.79,6.79,6.79,000,6.3
2004-04-30,6.75,6.87,6.66,6.79,1800100,6.3
2004-04-29,7.00,7.06,6.67,6.71,2831600,6.3
2004-04-28,7.15,7.16,6.99,7.01,2485600,6.5
2004-04-27,7.16,7.24,7.10,7.16,3088700,6.7
2004-04-26,6.99,7.14,6.95,7.10,1299000,6.6
2004-04-23,7.11,7.11,7.11,7.11,000,6.6
2004-04-22,6.98,7.13,6.95,7.11,1111400,6.6
2004-04-21,7.07,7.10,6.93,6.99,2596100,6.5
2004-04-20,7.46,7.46,7.00,7.07,4267900,6.6
2004-04-19,7.80,7.82,7.58,7.59,1507100,7.1
2004-04-16,7.61,7.76,7.51,7.75,2401400,7.2
2004-04-15,7.73,7.85,7.60,7.63,1929900,7.1
2004-04-14,7.85,7.86,7.63,7.71,3435800,7.2
2004-04-13,8.07,8.10,7.82,7.87,3081000,7.4
2004-04-12,7.90,8.10,7.81,8.06,2587000,7.5
2004-04-09,8.25,8.31,7.94,7.96,4453700,7.4
2004-04-08,8.39,8.40,8.20,8.22,4133200,7.7
2004-04-07,8.38,8.53,8.25,8.33,6552100,7.8
2004-04-06,8.10,8.46,8.08,8.33,10524500,7.8
2004-04-05,8.21,8.23,7.91,8.07,4401100,7.5
2004-04-02,8.05,8.23,8.03,8.20,4783200,7.7
2004-04-01,8.03,8.12,8.01,8.03,2055700,7.5
2004-03-31,7.84,8.06,7.84,8.03,2664800,7.5
2004-03-30,7.82,7.90,7.68,7.84,2359400,7.3
2004-03-29,7.94,8.05,7.85,7.86,2394000,7.3
2004-03-26,7.91,8.06,7.84,8.00,2477600,7.5
2004-03-25,7.96,8.07,7.89,7.91,2617500,7.4
2004-03-24,8.08,8.12,7.96,7.98,3677500,7.5
2004-03-23,8.25,8.27,8.06,8.10,3157300,7.6
2004-03-22,8.07,8.25,8.06,8.24,3679800,7.7
2004-03-19,8.00,8.15,7.91,8.11,4369100,7.6
2004-03-18,8.24,8.24,7.88,8.03,7990300,7.5
2004-03-17,8.33,8.35,8.16,8.24,4429000,7.7
2004-03-16,8.30,8.35,8.15,8.28,6632200,7.7
2004-03-15,8.17,8.40,8.12,8.30,15451500,7.8
2004-03-12,7.90,8.07,7.73,8.06,4304100,7.5
2004-03-11,7.90,8.02,7.82,7.90,4059800,7.4
2004-03-10,7.58,7.87,7.58,7.87,3475800,7.4
2004-03-09,7.70,7.84,7.55,7.59,2939200,7.1
2004-03-08,7.80,7.93,7.62,7.68,3652700,7.2
2004-03-05,7.82,8.14,7.74,7.77,10843500,7.3
2004-03-04,7.46,7.81,7.41,7.81,4083300,7.3
2004-03-03,7.66,7.76,7.41,7.48,4008900,7.0
2004-03-02,7.65,7.83,7.55,7.66,6044100,7.2
2004-03-01,7.44,7.66,7.35,7.65,3758400,7.1
2004-02-27,7.38,7.50,7.34,7.44,3366900,7.0
2004-02-26,7.31,7.42,7.21,7.37,2692700,6.9
2004-02-25,7.63,7.69,7.28,7.31,5072200,6.8
2004-02-24,7.49,7.62,7.33,7.61,4999900,7.1
2004-02-23,7.80,7.87,7.50,7.53,5330500,7.0
2004-02-20,7.58,7.80,7.54,7.76,7951900,7.3
2004-02-19,7.60,7.76,7.51,7.54,6286400,7.0
2004-02-18,7.50,7.58,7.37,7.56,4053300,7.1
2004-02-17,7.41,7.54,7.38,7.51,4951900,7.0
2004-02-16,7.20,7.38,7.20,7.35,3939800,6.9
2004-02-13,7.30,7.35,7.18,7.25,2235900,6.8
2004-02-12,7.34,7.40,7.25,7.32,3035100,6.8
2004-02-11,7.50,7.53,7.21,7.36,3700300,6.9
2004-02-10,7.62,7.68,7.43,7.50,4449300,7.0
2004-02-09,7.39,7.62,7.38,7.61,7954600,7.1
2004-02-06,7.23,7.44,7.10,7.30,5093700,6.8
2004-02-05,7.28,7.29,7.13,7.24,3194700,6.8
2004-02-04,7.16,7.29,7.05,7.29,4909100,6.8
2004-02-03,7.06,7.18,6.88,7.18,3586600,6.7
2004-02-02,7.10,7.31,6.79,7.06,7026800,6.6
2004-01-30,7.55,7.55,7.00,7.05,4867500,6.6
2004-01-29,7.36,7.51,7.32,7.51,1930000,7.0
2004-01-28,7.36,7.36,7.36,7.36,000,6.9
2004-01-27,7.36,7.36,7.36,7.36,000,6.9
2004-01-26,7.36,7.36,7.36,7.36,000,6.9
2004-01-23,7.36,7.36,7.36,7.36,000,6.9
2004-01-22,7.36,7.36,7.36,7.36,000,6.9
2004-01-21,7.36,7.36,7.36,7.36,000,6.9
2004-01-20,7.36,7.36,7.36,7.36,000,6.9
2004-01-19,7.36,7.36,7.36,7.36,000,6.9
2004-01-16,7.14,7.40,7.14,7.36,1822200,6.9
2004-01-15,7.20,7.32,7.14,7.16,1903900,6.7
2004-01-14,7.43,7.43,7.18,7.25,2319700,6.8
2004-01-13,7.49,7.65,7.33,7.41,2663000,6.9
2004-01-12,7.28,7.51,7.25,7.48,2478600,7.0
2004-01-09,7.60,7.73,7.31,7.33,4149000,6.8
2004-01-08,7.64,7.88,7.60,7.61,3911200,7.1
2004-01-07,7.38,7.68,7.29,7.64,5022700,7.1
2004-01-06,7.51,7.55,7.34,7.39,3736000,6.9
2004-01-05,7.40,7.66,7.37,7.50,5873300,7.0
2004-01-02,7.10,7.37,7.08,7.33,2951400,6.8
2004-01-01,7.12,7.12,7.12,7.12,000,6.6
