Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-04,2.37,2.37,2.37,2.37,000,2.3
2005-10-03,2.37,2.37,2.37,2.37,000,2.3
2005-09-30,2.43,2.44,2.36,2.37,1332100,2.3
2005-09-29,2.40,2.43,2.37,2.41,1653500,2.4
2005-09-28,2.31,2.48,2.30,2.37,2666300,2.3
2005-09-27,2.42,2.46,2.33,2.35,1740400,2.3
2005-09-26,2.44,2.46,2.36,2.43,1585100,2.4
2005-09-23,2.49,2.52,2.41,2.44,1865400,2.4
2005-09-22,2.66,2.67,2.45,2.50,4432600,2.5
2005-09-21,2.78,2.78,2.67,2.67,4099000,2.6
2005-09-20,2.75,2.79,2.69,2.78,5128300,2.7
2005-09-19,2.70,2.76,2.67,2.75,3245500,2.7
2005-09-16,2.74,2.74,2.67,2.70,3775200,2.7
2005-09-15,2.76,2.76,2.70,2.74,3406300,2.7
2005-09-14,2.75,2.79,2.70,2.76,6158900,2.7
2005-09-13,2.71,2.71,2.71,2.71,000,2.7
2005-09-12,2.66,2.74,2.63,2.71,10462200,2.7
2005-09-09,2.68,2.69,2.59,2.66,7156100,2.6
2005-09-08,2.64,2.67,2.56,2.66,4836100,2.6
2005-09-07,2.52,2.64,2.48,2.62,4413900,2.6
2005-09-06,2.64,2.65,2.48,2.49,7130200,2.4
2005-09-05,2.53,2.59,2.48,2.59,4074800,2.5
2005-09-02,2.47,2.55,2.45,2.52,4630300,2.5
2005-09-01,2.42,2.53,2.40,2.49,5461200,2.4
2005-08-31,2.36,2.47,2.29,2.42,3152000,2.4
2005-08-30,2.51,2.52,2.33,2.35,2732800,2.3
2005-08-29,2.43,2.50,2.40,2.49,3820300,2.4
2005-08-26,2.36,2.43,2.36,2.41,2260900,2.4
2005-08-25,2.38,2.44,2.34,2.39,2429500,2.3
2005-08-24,2.30,2.38,2.30,2.36,2180300,2.3
2005-08-23,2.35,2.36,2.26,2.28,1382400,2.2
2005-08-22,2.27,2.35,2.23,2.35,1872100,2.3
2005-08-19,2.31,2.36,2.22,2.29,2934300,2.2
2005-08-18,2.50,2.56,2.30,2.33,4751800,2.3
2005-08-17,2.47,2.51,2.38,2.50,3753000,2.5
2005-08-16,2.56,2.56,2.46,2.51,4715400,2.5
2005-08-15,2.39,2.58,2.38,2.57,11801400,2.5
2005-08-12,2.44,2.45,2.35,2.38,6894300,2.3
2005-08-11,2.40,2.47,2.33,2.44,7172200,2.4
2005-08-10,2.32,2.44,2.29,2.41,6520900,2.4
2005-08-09,2.23,2.34,2.20,2.32,3163600,2.3
2005-08-08,2.24,2.28,2.21,2.24,3469100,2.2
2005-08-05,2.14,2.24,2.14,2.23,3713600,2.2
2005-08-04,2.14,2.18,2.10,2.14,2291800,2.1
2005-08-03,2.10,2.22,2.09,2.16,4795500,2.1
2005-08-02,2.03,2.13,2.00,2.12,3306400,2.1
2005-08-01,2.04,2.07,2.02,2.04,812300,2.0
2005-07-29,2.08,2.08,2.03,2.04,1407000,2.0
2005-07-28,2.06,2.14,2.06,2.10,3176900,2.1
2005-07-27,2.06,2.07,2.01,2.06,1909100,2.0
2005-07-26,1.96,2.07,1.96,2.04,2086300,2.0
2005-07-25,1.95,1.98,1.93,1.97,1072400,1.9
2005-07-22,1.89,2.00,1.89,1.97,3004500,1.9
2005-07-21,1.89,1.90,1.85,1.89,680800,1.8
2005-07-20,1.88,1.93,1.86,1.91,1295500,1.9
2005-07-19,1.81,1.89,1.79,1.88,1204500,1.8
2005-07-18,2.00,2.00,1.80,1.83,2651200,1.8
2005-07-15,2.07,2.09,2.00,2.00,781600,2.0
2005-07-14,2.10,2.11,2.06,2.09,718300,2.0
2005-07-13,2.12,2.13,2.06,2.11,732600,2.1
2005-07-12,2.04,2.14,1.99,2.12,1394700,2.1
2005-07-11,2.08,2.18,2.03,2.04,799200,2.0
2005-07-08,2.16,2.16,2.05,2.07,621800,2.0
2005-07-07,2.15,2.18,2.14,2.17,861900,2.1
2005-07-06,2.16,2.19,2.13,2.15,714300,2.1
2005-07-05,2.23,2.25,2.15,2.17,1247400,2.1
2005-07-04,2.24,2.30,2.03,2.27,2340700,2.2
2005-07-01,2.42,2.42,2.22,2.24,1585600,2.2
2005-06-30,2.51,2.51,2.42,2.43,1052500,2.4
2005-06-29,2.55,2.56,2.51,2.51,554300,2.5
2005-06-28,2.62,2.62,2.52,2.54,979400,2.5
2005-06-27,2.57,2.67,2.57,2.63,1967000,2.6
2005-06-24,2.58,2.59,2.50,2.56,1110900,2.5
2005-06-23,2.60,2.63,2.56,2.58,635400,2.5
2005-06-22,2.59,2.62,2.58,2.62,785500,2.6
2005-06-21,2.67,2.69,2.59,2.62,976700,2.6
2005-06-20,2.63,2.67,2.53,2.67,1100400,2.6
2005-06-17,2.74,2.74,2.64,2.70,1122000,2.6
2005-06-16,2.67,2.75,2.66,2.73,1128700,2.6
2005-06-15,2.78,2.80,2.67,2.67,1312700,2.5
2005-06-14,2.85,2.90,2.78,2.80,1213900,2.7
2005-06-13,2.84,2.93,2.78,2.86,1790200,2.7
2005-06-10,2.89,2.91,2.81,2.83,2572300,2.7
2005-06-09,2.85,2.95,2.80,2.93,5800000,2.8
2005-06-08,2.60,2.85,2.59,2.81,4402300,2.7
2005-06-07,2.60,2.66,2.58,2.60,1525800,2.5
2005-06-06,2.60,2.61,2.51,2.60,1007000,2.5
2005-06-03,2.60,2.62,2.55,2.60,1199900,2.5
2005-06-02,2.57,2.63,2.56,2.60,885000,2.5
2005-06-01,2.65,2.70,2.58,2.59,957300,2.4
2005-05-31,2.65,2.72,2.62,2.64,1913500,2.5
2005-05-30,2.50,2.65,2.50,2.63,1507900,2.5
2005-05-27,2.57,2.62,2.54,2.55,865000,2.4
2005-05-26,2.56,2.63,2.55,2.58,1446800,2.4
2005-05-25,2.48,2.59,2.48,2.57,1691100,2.4
2005-05-24,2.42,2.56,2.41,2.52,1209200,2.4
2005-05-23,2.58,2.59,2.46,2.46,2165700,2.3
2005-05-20,2.72,2.76,2.67,2.67,797500,2.5
2005-05-19,2.75,2.76,2.69,2.75,904000,2.6
2005-05-18,2.71,2.75,2.67,2.75,1004800,2.6
2005-05-17,2.68,2.79,2.67,2.73,1547200,2.6
2005-05-16,2.65,2.75,2.62,2.73,1819300,2.6
2005-05-13,2.57,2.66,2.57,2.64,1600600,2.5
2005-05-12,2.54,2.63,2.51,2.57,1278600,2.4
2005-05-11,2.56,2.63,2.52,2.55,1483200,2.4
2005-05-10,2.58,2.62,2.46,2.61,2548000,2.5
2005-05-09,2.90,2.99,2.61,2.61,2733700,2.5
2005-05-06,2.90,2.90,2.90,2.90,000,2.7
2005-05-05,2.90,2.90,2.90,2.90,000,2.7
2005-05-04,2.90,2.90,2.90,2.90,000,2.7
2005-05-03,2.90,2.90,2.90,2.90,000,2.7
2005-05-02,2.90,2.90,2.90,2.90,000,2.7
2005-04-29,3.00,3.02,2.90,2.90,2056600,2.7
2005-04-28,2.93,3.06,2.91,3.02,2535500,2.9
2005-04-27,2.98,3.02,2.91,2.94,4425100,2.8
2005-04-26,2.93,3.10,2.93,3.01,8833200,2.9
2005-04-25,3.41,3.41,3.25,3.25,474200,3.1
2005-04-22,3.61,3.61,3.61,3.61,000,3.4
2005-04-21,3.66,3.73,3.60,3.61,1122800,3.4
2005-04-20,3.78,3.78,3.64,3.70,824200,3.5
2005-04-19,3.77,3.83,3.74,3.78,813600,3.6
2005-04-18,3.86,3.88,3.68,3.82,1712900,3.6
2005-04-15,3.95,3.96,3.88,3.88,1125400,3.7
2005-04-14,4.03,4.09,3.92,3.95,1548900,3.8
2005-04-13,3.95,4.15,3.95,4.03,2777000,3.8
2005-04-12,4.00,4.06,3.86,3.87,1797500,3.7
2005-04-11,4.11,4.12,4.01,4.03,2337600,3.8
2005-04-08,3.90,4.19,3.86,4.13,3761700,3.9
2005-04-07,3.83,3.98,3.83,3.90,3384800,3.7
2005-04-06,3.68,3.90,3.61,3.84,1687100,3.7
2005-04-05,3.80,3.84,3.68,3.70,820200,3.5
2005-04-04,3.79,3.93,3.69,3.81,1528300,3.6
2005-04-01,3.67,3.87,3.58,3.82,1416500,3.6
2005-03-31,3.68,3.68,3.58,3.67,745700,3.5
2005-03-30,3.80,3.83,3.64,3.68,1421700,3.5
2005-03-29,3.85,3.92,3.81,3.83,432100,3.6
2005-03-28,3.90,3.90,3.80,3.85,669100,3.7
2005-03-25,3.91,3.98,3.86,3.92,957900,3.7
2005-03-24,3.80,3.93,3.76,3.92,1253600,3.7
2005-03-23,3.77,3.86,3.71,3.80,1409500,3.6
2005-03-22,3.85,3.86,3.67,3.71,1763200,3.5
2005-03-21,3.74,3.87,3.73,3.85,1320000,3.7
2005-03-18,3.82,3.87,3.75,3.75,1666200,3.6
2005-03-17,3.98,4.01,3.80,3.84,2820200,3.7
2005-03-16,4.12,4.16,3.95,3.99,3799300,3.8
2005-03-15,4.13,4.30,4.12,4.20,12714300,4.0
2005-03-14,4.02,4.09,3.90,4.09,3326400,3.9
2005-03-11,4.08,4.09,4.01,4.02,2292400,3.8
2005-03-10,4.24,4.24,4.03,4.07,1818100,3.9
2005-03-09,4.17,4.22,4.13,4.20,2723700,4.0
2005-03-08,4.07,4.16,4.03,4.15,3021600,4.0
2005-03-07,4.02,4.07,4.01,4.05,1253000,3.9
2005-03-04,4.09,4.10,4.03,4.03,1098800,3.8
2005-03-03,4.06,4.10,4.00,4.08,1517000,3.9
2005-03-02,4.19,4.21,4.07,4.07,2037600,3.9
2005-03-01,4.13,4.18,4.10,4.15,1931400,4.0
2005-02-28,4.18,4.18,4.08,4.11,2866500,3.9
2005-02-25,4.23,4.33,4.18,4.18,4623400,4.0
2005-02-24,4.15,4.26,4.13,4.23,3757800,4.0
2005-02-23,4.19,4.22,4.11,4.20,4914900,4.0
2005-02-22,4.04,4.25,4.04,4.19,8150800,4.0
2005-02-21,3.87,4.00,3.85,3.99,4176800,3.8
2005-02-18,3.99,3.99,3.84,3.84,3653900,3.7
2005-02-17,3.87,3.98,3.83,3.97,2843500,3.8
2005-02-16,3.85,3.93,3.81,3.87,3607200,3.7
2005-02-15,3.80,3.80,3.80,3.80,000,3.6
2005-02-14,3.80,3.80,3.80,3.80,000,3.6
2005-02-11,3.80,3.80,3.80,3.80,000,3.6
2005-02-10,3.80,3.80,3.80,3.80,000,3.6
2005-02-09,3.80,3.80,3.80,3.80,000,3.6
2005-02-08,3.80,3.80,3.80,3.80,000,3.6
2005-02-07,3.80,3.80,3.80,3.80,000,3.6
2005-02-04,3.65,3.88,3.55,3.80,3070500,3.6
2005-02-03,3.75,3.78,3.61,3.65,2606900,3.5
2005-02-02,3.50,3.79,3.48,3.78,3604300,3.6
2005-02-01,3.75,3.84,3.45,3.50,2820900,3.3
2005-01-31,4.00,4.00,3.75,3.76,2666600,3.6
2005-01-28,4.11,4.14,3.98,4.03,2200500,3.8
2005-01-27,4.23,4.28,4.09,4.12,2298700,3.9
2005-01-26,4.23,4.28,4.18,4.23,2888700,4.0
2005-01-25,4.18,4.30,4.07,4.25,5248100,4.0
2005-01-24,4.25,4.31,4.16,4.18,4059800,4.0
2005-01-21,4.05,4.19,3.95,4.14,3201100,3.9
2005-01-20,4.10,4.13,4.01,4.05,2227700,3.9
2005-01-19,4.20,4.24,4.12,4.17,2215900,4.0
2005-01-18,4.06,4.22,4.00,4.19,3871900,4.0
2005-01-17,4.10,4.11,4.00,4.06,3014900,3.9
2005-01-14,4.25,4.32,4.14,4.16,6040100,4.0
2005-01-13,4.36,4.44,4.21,4.29,10508300,4.1
2005-01-12,4.07,4.52,4.05,4.43,15014100,4.2
2005-01-11,4.20,4.24,3.93,4.11,8323900,3.9
2005-01-10,4.18,4.24,4.10,4.23,3225300,4.0
2005-01-07,4.34,4.36,4.15,4.18,1480100,4.0
2005-01-06,4.45,4.48,4.33,4.34,371700,4.1
2005-01-05,4.50,4.58,4.10,4.46,582800,4.2
2005-01-04,4.63,4.63,4.49,4.49,359800,4.3
2005-01-03,4.63,4.63,4.63,4.63,000,4.4
