Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-12,6.51,6.56,6.33,6.39,1506200,6.0
2003-11-11,6.41,6.58,6.41,6.51,1809600,6.1
2003-11-10,6.24,6.50,6.24,6.40,1628000,6.0
2003-11-07,6.41,6.47,6.22,6.23,2113200,5.8
2003-11-06,6.42,6.47,6.31,6.41,1490400,6.0
2003-11-05,6.40,6.50,6.33,6.40,2733000,6.0
2003-11-04,6.28,6.60,6.26,6.38,3466200,6.0
2003-11-03,6.11,6.35,6.03,6.27,1387900,5.9
2003-10-31,6.11,6.25,6.04,6.07,1543100,5.7
2003-10-30,6.28,6.28,6.08,6.13,994700,5.7
2003-10-29,6.21,6.32,6.16,6.26,2621500,5.8
2003-10-28,6.18,6.32,6.12,6.21,1492900,5.8
2003-10-27,6.10,6.21,6.00,6.20,2391600,5.8
2003-10-24,5.99,6.08,5.93,6.06,891600,5.7
2003-10-23,6.04,6.09,5.99,6.00,1043100,5.6
2003-10-22,5.85,6.06,5.83,6.01,2116300,5.6
2003-10-21,5.83,5.85,5.75,5.85,699100,5.5
2003-10-20,5.86,5.88,5.73,5.83,1500300,5.4
2003-10-17,5.83,5.90,5.81,5.85,1502000,5.5
2003-10-16,5.83,5.86,5.75,5.85,3171700,5.5
2003-10-15,5.62,5.83,5.61,5.81,1877500,5.4
2003-10-14,5.66,5.67,5.58,5.62,546400,5.2
2003-10-13,5.69,5.74,5.60,5.65,466900,5.3
2003-10-10,5.48,5.71,5.47,5.68,931400,5.3
2003-10-09,5.46,5.53,5.41,5.48,366800,5.1
2003-10-08,5.36,5.48,5.34,5.47,470800,5.1
2003-10-07,5.40,5.40,5.40,5.40,000,5.0
2003-10-06,5.40,5.40,5.40,5.40,000,5.0
2003-10-03,5.40,5.40,5.40,5.40,000,5.0
2003-10-02,5.40,5.40,5.40,5.40,000,5.0
2003-10-01,5.40,5.40,5.40,5.40,000,5.0
2003-09-30,5.33,5.44,5.33,5.40,313600,5.0
2003-09-29,5.43,5.43,5.33,5.33,298500,5.0
2003-09-26,5.48,5.49,5.42,5.43,252200,5.1
2003-09-25,5.51,5.55,5.46,5.47,229900,5.1
2003-09-24,5.60,5.62,5.55,5.59,204600,5.2
2003-09-23,5.58,5.59,5.53,5.59,175400,5.2
2003-09-22,5.55,5.60,5.50,5.55,203500,5.2
2003-09-19,5.55,5.55,5.41,5.50,296600,5.1
2003-09-18,5.50,5.50,5.50,5.50,000,5.1
2003-09-17,5.60,5.60,5.49,5.50,264700,5.1
2003-09-16,5.50,5.61,5.48,5.60,291300,5.2
2003-09-15,5.65,5.65,5.51,5.51,404800,5.1
2003-09-12,5.78,5.78,5.65,5.65,685800,5.3
2003-09-11,5.80,5.81,5.75,5.78,293400,5.4
2003-09-10,5.83,5.83,5.76,5.80,213900,5.4
2003-09-09,5.77,5.83,5.74,5.78,326500,5.4
2003-09-08,5.83,5.83,5.77,5.77,527300,5.4
2003-09-05,6.00,6.00,5.80,5.83,701400,5.4
2003-09-04,6.00,6.02,5.91,5.96,415600,5.6
2003-09-03,5.86,6.08,5.85,6.05,1101900,5.6
2003-09-02,6.00,6.04,5.85,5.89,810100,5.5
2003-09-01,5.80,6.01,5.78,6.00,790800,5.6
2003-08-29,5.96,5.96,5.75,5.83,1156900,5.4
2003-08-28,6.05,6.06,5.95,5.96,528800,5.6
2003-08-27,6.09,6.12,6.02,6.03,567600,5.6
2003-08-26,6.07,6.13,6.07,6.09,269100,5.7
2003-08-25,6.10,6.12,6.05,6.09,586200,5.7
2003-08-22,6.16,6.18,6.11,6.13,261600,5.7
2003-08-21,6.17,6.17,6.10,6.12,227200,5.7
2003-08-20,6.10,6.18,6.06,6.17,465400,5.8
2003-08-19,6.13,6.16,6.09,6.11,419700,5.7
2003-08-18,6.24,6.24,6.12,6.13,466400,5.7
2003-08-15,6.14,6.24,6.12,6.20,582900,5.8
2003-08-14,6.26,6.28,6.14,6.17,1011800,5.8
2003-08-13,6.38,6.42,6.23,6.26,1185000,5.8
2003-08-12,6.36,6.44,6.32,6.37,1019200,5.9
2003-08-11,6.36,6.47,6.30,6.41,4658200,6.0
2003-08-08,6.16,6.26,6.14,6.22,2031600,5.8
2003-08-07,6.04,6.19,6.04,6.16,845700,5.7
2003-08-06,6.14,6.14,6.03,6.03,1232900,5.6
2003-08-05,6.21,6.22,6.10,6.14,449000,5.7
2003-08-04,6.00,6.22,6.00,6.20,1263000,5.8
2003-08-01,6.07,6.11,6.01,6.05,653400,5.6
2003-07-31,6.06,6.11,6.03,6.08,399700,5.7
2003-07-30,6.16,6.16,6.03,6.06,870000,5.7
2003-07-29,6.12,6.18,6.12,6.16,588500,5.7
2003-07-28,6.10,6.15,6.06,6.12,572400,5.7
2003-07-25,6.32,6.36,6.08,6.11,2626800,5.7
2003-07-24,6.42,6.42,6.32,6.36,618700,5.9
2003-07-23,6.45,6.47,6.39,6.43,404500,6.0
2003-07-22,6.40,6.49,6.34,6.44,734100,6.0
2003-07-21,6.39,6.42,6.30,6.39,1491900,6.0
2003-07-18,6.64,6.64,6.41,6.42,1763100,6.0
2003-07-17,6.68,6.72,6.62,6.64,2643000,6.2
2003-07-16,6.56,6.67,6.54,6.65,3314900,6.2
2003-07-15,6.36,6.57,6.36,6.56,2299400,6.1
2003-07-14,6.40,6.45,6.32,6.36,1138300,5.9
2003-07-11,6.45,6.48,6.36,6.38,1431100,6.0
2003-07-10,6.35,6.50,6.34,6.45,2236300,6.0
2003-07-09,6.50,6.53,6.32,6.35,1329100,5.9
2003-07-08,6.53,6.58,6.45,6.50,903100,6.1
2003-07-07,6.52,6.58,6.48,6.54,693800,6.1
2003-07-04,6.57,6.60,6.49,6.59,1155600,6.2
2003-07-03,6.60,6.61,6.49,6.57,1662200,6.1
2003-07-02,6.41,6.58,6.37,6.58,3106200,6.1
2003-07-01,6.35,6.50,6.34,6.39,1819000,6.0
2003-06-30,6.30,6.45,6.24,6.35,1476100,5.9
2003-06-27,6.40,6.42,6.22,6.23,1352800,5.8
2003-06-26,6.36,6.43,6.18,6.39,2217800,6.0
2003-06-25,6.39,6.43,6.24,6.25,796700,5.8
2003-06-24,6.39,6.39,6.27,6.35,1206500,5.9
2003-06-23,6.28,6.38,6.21,6.35,1448600,5.9
2003-06-20,6.34,6.39,6.23,6.28,1050200,5.9
2003-06-19,6.30,6.38,6.25,6.35,1200400,5.9
2003-06-18,6.33,6.41,6.32,6.33,797200,5.9
2003-06-17,6.40,6.40,6.30,6.33,1121500,5.9
2003-06-16,6.56,6.58,6.31,6.40,2070000,5.9
2003-06-13,6.55,6.64,6.52,6.58,802600,6.1
2003-06-12,6.63,6.64,6.50,6.56,1203100,6.1
2003-06-11,6.53,6.65,6.53,6.63,1426400,6.1
2003-06-10,6.50,6.59,6.48,6.53,780100,6.0
2003-06-09,6.43,6.60,6.43,6.50,1188800,6.0
2003-06-06,6.65,6.65,6.48,6.49,2455800,6.0
2003-06-05,6.71,6.88,6.58,6.63,3265900,6.1
2003-06-04,6.66,6.77,6.58,6.70,1877700,6.2
2003-06-03,6.75,6.82,6.64,6.67,1690500,6.2
2003-06-02,6.69,6.81,6.62,6.76,1663000,6.3
2003-05-30,6.80,6.82,6.64,6.70,2364900,6.2
2003-05-29,6.77,6.85,6.62,6.84,2823900,6.3
2003-05-28,7.00,7.09,6.76,6.79,3727700,6.3
2003-05-27,6.90,7.05,6.80,7.00,3969500,6.5
2003-05-26,6.93,7.00,6.82,6.93,3594200,6.4
2003-05-23,6.86,7.12,6.79,6.91,10690500,6.4
2003-05-22,6.52,6.90,6.41,6.86,6400200,6.4
2003-05-21,6.70,6.76,6.48,6.50,3132200,6.0
2003-05-20,6.73,6.81,6.62,6.63,3389700,6.1
2003-05-19,6.52,6.80,6.52,6.73,7423400,6.2
2003-05-16,6.60,6.68,6.48,6.52,3688100,6.0
2003-05-15,6.58,6.64,6.48,6.59,4553900,6.1
2003-05-14,6.44,6.65,6.30,6.62,8502700,6.1
2003-05-13,6.33,6.58,6.24,6.43,6802500,6.0
2003-05-12,6.09,6.37,6.05,6.31,4886000,5.8
2003-05-09,5.98,5.98,5.98,5.98,000,5.5
2003-05-08,5.98,5.98,5.98,5.98,000,5.5
2003-05-07,5.98,5.98,5.98,5.98,000,5.5
2003-05-06,5.98,5.98,5.98,5.98,000,5.5
2003-05-05,5.98,5.98,5.98,5.98,000,5.5
2003-05-02,5.98,5.98,5.98,5.98,000,5.5
2003-05-01,5.98,5.98,5.98,5.98,000,5.5
2003-04-30,5.98,5.98,5.98,5.98,000,5.5
2003-04-29,6.00,6.10,5.86,5.98,3560100,5.5
2003-04-28,5.68,6.03,5.63,6.01,2130500,5.6
2003-04-25,5.79,5.90,5.68,5.72,1843100,5.3
2003-04-24,6.11,6.13,5.81,5.86,2821600,5.4
2003-04-23,6.10,6.26,6.08,6.15,2105100,5.7
2003-04-22,6.25,6.30,6.06,6.10,2274300,5.6
2003-04-21,6.31,6.40,6.15,6.21,3999500,5.7
2003-04-18,6.25,6.50,6.17,6.31,8267500,5.8
2003-04-17,5.93,6.32,5.93,6.25,8797700,5.8
2003-04-16,5.92,6.14,5.90,5.93,6263200,5.5
2003-04-15,5.96,5.98,5.80,5.91,3264200,5.5
2003-04-14,5.75,6.04,5.73,5.96,6490800,5.5
2003-04-11,5.58,5.75,5.55,5.70,5338100,5.3
2003-04-10,5.46,5.58,5.45,5.55,2373600,5.1
2003-04-09,5.36,5.49,5.31,5.46,1201500,5.0
2003-04-08,5.39,5.43,5.36,5.39,1050800,5.0
2003-04-07,5.54,5.54,5.41,5.42,770700,5.0
2003-04-04,5.46,5.52,5.45,5.51,701300,5.1
2003-04-03,5.51,5.56,5.46,5.47,633400,5.1
2003-04-02,5.57,5.59,5.50,5.55,943700,5.1
2003-04-01,5.56,5.62,5.53,5.57,2561800,5.2
2003-03-31,5.50,5.56,5.41,5.54,1823500,5.1
2003-03-28,5.46,5.53,5.40,5.43,1120900,5.0
2003-03-27,5.34,5.50,5.22,5.44,1049800,5.0
2003-03-26,5.35,5.39,5.32,5.34,521400,4.9
2003-03-25,5.45,5.45,5.35,5.35,757000,4.9
2003-03-24,5.45,5.49,5.44,5.47,408800,5.1
2003-03-21,5.42,5.50,5.42,5.49,554000,5.1
2003-03-20,5.50,5.50,5.40,5.45,997700,5.0
2003-03-19,5.40,5.53,5.39,5.49,2628200,5.1
2003-03-18,5.35,5.44,5.35,5.37,846900,5.0
2003-03-17,5.35,5.36,5.28,5.34,501300,4.9
2003-03-14,5.45,5.45,5.35,5.36,406600,5.0
2003-03-13,5.40,5.44,5.33,5.40,530200,5.0
2003-03-12,5.33,5.43,5.28,5.42,696200,5.0
2003-03-11,5.31,5.38,5.29,5.33,596900,4.9
2003-03-10,5.50,5.53,5.35,5.36,1344100,5.0
2003-03-07,5.51,5.61,5.51,5.55,3326300,5.1
2003-03-06,5.56,5.56,5.41,5.48,915600,5.1
2003-03-05,5.56,5.57,5.46,5.48,445400,5.1
2003-03-04,5.57,5.58,5.50,5.54,750100,5.1
2003-03-03,5.48,5.56,5.48,5.55,883100,5.1
2003-02-28,5.55,5.55,5.42,5.48,682000,5.1
2003-02-27,5.46,5.54,5.45,5.50,713400,5.1
2003-02-26,5.49,5.49,5.42,5.46,515100,5.0
2003-02-25,5.38,5.53,5.37,5.49,1020500,5.1
2003-02-24,5.37,5.45,5.34,5.38,583700,5.0
2003-02-21,5.53,5.55,5.38,5.40,1382500,5.0
2003-02-20,5.60,5.61,5.55,5.55,1065700,5.1
2003-02-19,5.53,5.62,5.50,5.60,2640400,5.2
2003-02-18,5.58,5.59,5.46,5.50,2141400,5.1
2003-02-17,5.43,5.58,5.43,5.56,2830900,5.1
2003-02-14,5.38,5.46,5.35,5.43,821300,5.0
2003-02-13,5.48,5.54,5.35,5.37,1883100,5.0
2003-02-12,5.35,5.47,5.32,5.47,1163700,5.1
2003-02-11,5.21,5.37,5.21,5.36,316300,5.0
2003-02-10,5.40,5.40,5.30,5.31,485400,4.9
2003-02-07,5.39,5.39,5.39,5.39,000,5.0
2003-02-06,5.39,5.39,5.39,5.39,000,5.0
2003-02-05,5.39,5.39,5.39,5.39,000,5.0
2003-02-04,5.39,5.39,5.39,5.39,000,5.0
2003-02-03,5.39,5.39,5.39,5.39,000,5.0
2003-01-31,5.39,5.39,5.39,5.39,000,5.0
2003-01-30,5.39,5.39,5.39,5.39,000,5.0
2003-01-29,5.41,5.43,5.38,5.39,637900,5.0
2003-01-28,5.30,5.44,5.30,5.41,591800,5.0
2003-01-27,5.33,5.45,5.33,5.40,924000,5.0
2003-01-24,5.24,5.40,5.24,5.34,645000,4.9
2003-01-23,5.30,5.34,5.25,5.26,553300,4.9
2003-01-22,5.25,5.32,5.25,5.29,698900,4.9
2003-01-21,5.33,5.45,5.27,5.28,992300,4.9
2003-01-20,5.36,5.36,5.25,5.34,966000,4.9
2003-01-17,5.45,5.45,5.35,5.37,1372300,5.0
2003-01-16,5.36,5.45,5.34,5.43,1484600,5.0
2003-01-15,5.50,5.58,5.31,5.35,2459900,4.9
2003-01-14,5.23,5.60,5.20,5.48,4522500,5.1
2003-01-13,5.20,5.24,5.17,5.22,1193300,4.8
2003-01-10,5.23,5.39,5.20,5.23,6241400,4.8
2003-01-09,5.02,5.28,4.95,5.21,3030700,4.8
2003-01-08,4.88,5.04,4.83,5.01,632800,4.6
2003-01-07,4.92,4.94,4.81,4.87,319400,4.5
2003-01-06,4.83,4.92,4.78,4.90,360000,4.5
2003-01-03,4.75,4.88,4.72,4.83,546100,4.5
2003-01-02,4.82,4.87,4.77,4.77,524300,4.4
2003-01-01,4.83,4.83,4.83,4.83,000,4.5
