Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-12,16.48,17.53,16.42,17.19,28835900,17.0
2010-07-09,15.52,17.00,15.52,16.51,25846900,16.4
2010-07-08,15.65,16.04,15.53,15.55,12736100,15.4
2010-07-07,15.40,15.58,15.34,15.58,6200900,15.4
2010-07-06,15.29,15.65,15.14,15.49,12574900,15.4
2010-07-05,15.12,15.65,14.91,15.35,9524300,15.2
2010-07-02,14.88,15.53,14.26,15.42,12203900,15.3
2010-07-01,14.89,15.20,14.83,14.85,11056000,14.7
2010-06-30,15.00,15.13,14.75,14.88,7654000,14.7
2010-06-29,16.30,16.33,15.04,15.14,13242900,15.0
2010-06-28,16.22,16.54,16.12,16.23,8910200,16.1
2010-06-25,16.24,16.48,16.05,16.29,8837200,16.2
2010-06-24,16.53,16.71,16.19,16.40,10891500,16.3
2010-06-23,16.91,16.99,16.37,16.58,15790200,16.4
2010-06-22,16.80,17.09,16.66,17.01,16247700,16.9
2010-06-21,15.90,17.18,15.78,16.84,29441200,16.7
2010-06-18,15.64,16.09,15.42,15.70,17818200,15.6
2010-06-17,15.68,15.87,15.62,15.63,8285000,15.5
2010-06-11,15.56,15.80,15.42,15.55,7777100,15.4
2010-06-10,15.70,15.78,15.45,15.45,11672000,15.3
2010-06-09,15.35,16.01,15.09,15.95,17553400,15.8
2010-06-08,15.11,15.41,15.02,15.20,10077800,15.1
2010-06-04,15.01,15.57,14.96,15.41,11582000,15.3
2010-06-03,15.65,15.68,15.15,15.17,10096900,15.0
2010-06-02,14.90,15.50,14.81,15.49,10403200,15.4
2010-06-01,15.20,15.46,14.88,15.02,13971400,14.9
2010-05-31,16.14,16.20,15.45,15.45,13661000,15.3
2010-05-28,16.68,16.78,16.05,16.19,18174900,16.1
2010-05-27,16.36,16.69,16.00,16.59,13436600,16.4
2010-05-26,16.45,16.75,16.16,16.60,13436600,16.5
2010-05-25,16.80,16.80,16.25,16.52,21903200,16.4
2010-05-24,16.66,17.50,16.63,17.20,39396500,17.1
2010-05-21,15.07,16.55,14.98,16.42,29263700,16.3
2010-05-20,15.57,15.98,15.38,15.55,18014400,15.4
2010-05-19,15.55,15.95,15.33,15.78,20231900,15.6
2010-05-18,14.68,16.06,14.50,15.90,43226400,15.8
2010-05-17,15.70,15.70,14.60,14.60,14921000,14.5
2010-05-14,16.20,16.28,15.80,15.96,12528400,15.8
2010-05-13,16.17,16.42,15.96,16.33,15487000,16.2
2010-05-12,15.64,16.40,15.50,16.32,17633700,16.2
2010-05-11,16.60,16.62,15.75,15.81,15325300,15.7
2010-05-10,15.95,16.46,15.80,16.27,15284900,16.1
2010-05-07,15.30,16.16,15.18,15.74,16903300,15.6
2010-05-06,16.40,16.55,15.60,15.63,14442400,15.5
2010-05-05,16.02,16.78,15.80,16.70,25951800,16.6
2010-05-04,17.08,17.37,16.30,16.32,19113500,16.2
2010-04-30,17.50,17.74,17.21,17.67,10220800,17.5
2010-04-29,17.85,18.00,17.47,17.47,10857600,17.3
2010-04-28,17.56,17.97,17.47,17.66,9662400,17.5
2010-04-27,17.85,18.14,17.40,17.80,14682400,17.7
2010-04-26,18.36,18.44,17.91,18.09,9924700,17.9
2010-04-23,17.83,18.45,17.83,18.35,19809800,18.2
2010-04-22,18.14,18.35,17.54,17.95,22882200,17.8
2010-04-21,18.00,18.40,17.93,18.28,19093700,18.1
2010-04-20,18.80,18.94,17.82,18.01,28911700,17.9
2010-04-19,20.80,20.80,19.11,19.11,37114700,19.0
2010-04-16,21.10,21.50,20.81,21.23,19294900,21.1
2010-04-15,21.39,21.45,21.16,21.33,17059500,21.2
2010-04-14,21.88,21.88,21.45,21.71,16618700,21.5
2010-04-13,21.63,21.98,21.21,21.94,23381800,21.8
2010-04-12,22.80,22.90,21.52,21.66,33830600,21.5
2010-04-09,22.60,22.88,22.45,22.73,22555500,22.6
2010-04-08,23.58,23.63,22.56,22.73,37512900,22.6
2010-04-07,24.23,24.25,23.30,23.50,31348100,23.3
2010-04-06,25.36,25.46,24.10,24.22,26592300,24.0
2010-04-02,24.95,25.55,24.91,25.20,27051100,25.0
2010-04-01,24.16,24.95,24.16,24.90,20465400,24.7
2010-03-31,24.22,24.55,23.90,24.18,14710500,24.0
2010-03-30,24.26,24.39,23.98,24.20,9915400,24.0
2010-03-29,23.60,24.30,23.50,24.30,15629600,24.1
2010-03-26,23.18,23.64,23.00,23.58,7572400,23.4
2010-03-25,23.70,23.79,23.05,23.06,11562400,22.9
2010-03-24,24.00,24.15,23.74,23.80,8433800,23.6
2010-03-23,24.20,24.20,23.78,23.93,12262700,23.7
2010-03-22,24.51,24.83,24.15,24.22,9177700,24.0
2010-03-19,24.49,24.95,24.29,24.46,14674600,24.3
2010-03-18,23.95,24.71,23.84,24.37,23648400,24.2
2010-03-17,23.50,24.10,23.34,23.92,13383000,23.7
2010-03-16,23.20,23.55,23.05,23.49,8915700,23.3
2010-03-15,23.00,23.30,22.80,23.08,9628900,22.9
2010-03-12,23.36,23.51,23.00,23.08,7118500,22.9
2010-03-11,23.60,23.97,23.29,23.39,10752300,23.2
2010-03-10,23.88,24.08,23.50,23.62,16707100,23.4
2010-03-09,23.05,24.25,22.71,23.92,34360600,23.7
2010-03-08,22.36,22.90,22.29,22.89,9511200,22.7
2010-03-05,22.48,22.70,22.19,22.35,8747400,22.2
2010-03-04,23.10,23.64,22.40,22.45,16954800,22.3
2010-03-03,23.38,23.40,22.82,23.09,13377200,22.9
2010-03-02,23.10,23.51,22.91,23.43,20707500,23.2
2010-03-01,22.85,23.15,22.57,23.05,13125600,22.9
2010-02-26,23.06,23.47,22.86,23.03,16793000,22.9
2010-02-25,22.40,23.11,22.38,23.00,16227700,22.8
2010-02-24,21.48,22.32,21.46,22.31,11667300,22.1
2010-02-23,22.40,22.40,21.45,21.84,11349100,21.7
2010-02-22,22.60,22.76,22.38,22.40,9609800,22.2
2010-02-12,22.81,22.90,22.60,22.81,7332200,22.6
2010-02-11,22.39,22.98,22.10,22.70,14578600,22.5
2010-02-10,21.98,22.42,21.78,22.40,12787700,22.2
2010-02-09,22.00,22.27,21.68,21.80,13915900,21.6
2010-02-08,21.96,22.23,21.45,22.05,18475900,21.9
2010-02-05,22.60,23.10,21.68,21.94,34553900,21.8
2010-02-04,23.50,23.80,23.05,23.56,36670300,23.4
2010-02-03,22.90,24.16,22.70,24.00,35943100,23.8
2010-02-02,23.47,24.07,22.90,22.93,26794500,22.8
2010-02-01,22.54,23.80,22.10,23.39,31580900,23.2
2010-01-29,21.85,23.11,21.60,22.66,42881600,22.5
2010-01-28,21.50,22.10,21.21,21.92,19939300,21.7
2010-01-27,21.53,21.98,21.04,21.63,20577300,21.5
2010-01-26,22.49,22.50,21.31,21.47,20618900,21.3
2010-01-25,22.37,22.77,22.28,22.41,13102900,22.2
2010-01-22,22.80,22.97,22.18,22.51,24401900,22.3
2010-01-21,23.20,23.48,22.81,23.26,15220300,23.1
2010-01-20,24.46,24.52,22.99,23.13,24012500,23.0
2010-01-19,24.70,24.78,24.29,24.39,18794600,24.2
2010-01-18,24.39,24.69,24.00,24.63,19898400,24.4
2010-01-15,24.05,24.68,24.05,24.40,22692300,24.2
2010-01-14,23.56,24.10,23.49,23.92,16597900,23.7
2010-01-13,23.98,24.20,23.50,23.56,26543900,23.4
2010-01-12,24.25,24.87,23.54,24.75,35069200,24.6
2010-01-11,25.60,25.71,24.01,24.24,31230400,24.1
2010-01-08,24.60,25.13,24.46,25.10,20523400,24.9
2010-01-07,24.75,25.17,24.28,24.70,28371200,24.5
2010-01-06,24.59,25.25,24.40,24.75,29364000,24.6
2010-01-05,25.68,25.68,24.30,24.59,49727800,24.4
2010-01-04,26.65,26.66,25.70,25.75,19158800,25.6
