Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,90.80,91.88,87.12,90.81,1228200,88.9
2007-11-13,91.50,93.90,88.98,92.00,1211800,90.1
2007-11-12,85.10,93.95,80.18,93.60,1737900,91.7
2007-11-09,84.95,88.17,83.20,87.35,621600,85.5
2007-11-08,87.19,88.00,85.00,85.10,740700,83.3
2007-11-07,87.10,88.50,83.50,88.50,899800,86.7
2007-11-06,89.50,89.50,85.00,86.57,1761500,84.8
2007-11-05,94.00,95.00,87.30,90.00,1467400,88.1
2007-11-02,95.00,98.88,92.19,96.99,1936200,95.0
2007-11-01,100.30,102.89,97.32,99.73,3196800,97.7
2007-10-31,94.53,100.00,94.01,99.99,859200,97.9
2007-10-30,95.00,96.00,91.00,94.51,1335300,92.6
2007-10-29,93.01,98.88,93.00,95.00,1759600,93.0
2007-10-26,83.00,92.40,81.01,92.40,2826100,90.5
2007-10-25,81.80,86.50,78.21,84.00,3243600,82.3
2007-10-24,81.75,86.50,80.00,82.83,2876900,81.1
2007-10-23,78.99,80.60,78.99,79.58,1784100,77.9
2007-10-22,77.77,82.10,75.01,79.50,4025900,77.8
2007-10-19,73.99,81.00,73.02,77.50,3462400,75.9
2007-10-18,76.40,76.97,72.50,73.99,1055100,72.4
2007-10-17,79.90,79.90,75.38,76.45,3855800,74.9
2007-10-16,79.00,79.00,79.00,79.00,000,77.4
2007-10-15,83.00,83.00,77.15,79.00,2281800,77.4
2007-10-12,81.21,85.20,75.15,83.00,4383500,81.3
2007-10-11,85.00,87.40,81.21,83.50,880800,81.8
2007-10-10,87.44,89.70,83.51,84.90,734200,83.1
2007-10-09,86.20,89.00,84.20,86.51,783700,84.7
2007-10-08,78.99,86.90,78.99,86.90,2338500,85.1
2007-10-05,79.00,79.00,79.00,79.00,000,77.4
2007-10-04,79.00,79.00,79.00,79.00,000,77.4
2007-10-03,79.00,79.00,79.00,79.00,000,77.4
2007-10-02,79.00,79.00,79.00,79.00,000,77.4
2007-10-01,79.00,79.00,79.00,79.00,000,77.4
2007-09-28,80.01,82.00,77.25,79.00,952300,77.4
2007-09-27,78.62,79.90,77.01,78.00,436700,76.4
2007-09-26,78.50,84.30,78.50,78.62,1594900,77.0
2007-09-25,80.50,83.18,80.50,82.90,849300,81.2
2007-09-24,82.20,82.55,78.51,81.08,969200,79.4
2007-09-21,82.60,82.98,77.70,82.90,892500,81.2
2007-09-20,80.30,83.98,80.30,82.10,824400,80.4
2007-09-19,78.00,81.50,77.02,80.00,1417600,78.3
2007-09-18,78.52,80.88,75.30,77.00,964300,75.4
2007-09-17,79.08,82.51,78.01,79.00,1979800,77.4
2007-09-14,79.47,80.20,78.30,79.22,1158800,77.6
2007-09-13,73.30,80.40,73.30,79.40,2834600,77.7
2007-09-12,72.00,74.80,72.00,73.32,1369300,71.8
2007-09-11,74.00,75.85,72.00,72.10,1795400,70.6
2007-09-10,74.00,75.90,70.28,74.41,976800,72.9
2007-09-07,74.00,76.00,73.50,73.98,1761100,72.4
2007-09-06,75.75,77.77,73.60,73.90,1734700,72.4
2007-09-05,77.50,80.09,75.40,76.01,2613600,74.4
2007-09-04,81.60,82.50,77.55,79.99,1763800,78.3
2007-09-03,80.01,81.99,78.57,81.40,2254700,79.7
2007-08-31,75.08,78.10,75.08,78.00,1239100,76.4
2007-08-30,75.99,76.00,73.00,75.07,1613800,73.5
2007-08-29,74.00,78.36,74.00,74.50,1218400,72.9
2007-08-28,75.20,77.30,74.00,76.19,3030000,74.6
2007-08-27,78.99,82.00,77.45,77.45,1878600,75.8
2007-08-24,77.60,80.28,76.10,78.10,3173700,76.5
2007-08-23,70.58,77.62,70.56,77.62,3791000,76.0
2007-08-22,67.40,71.08,67.30,70.56,2644600,69.1
2007-08-21,65.78,68.50,65.78,68.20,2446700,66.8
2007-08-20,62.25,66.50,62.25,65.78,2385700,64.4
2007-08-17,63.80,63.80,60.80,61.20,2309100,59.9
2007-08-16,63.98,63.98,61.20,62.60,3902100,61.3
2007-08-15,65.47,67.50,58.00,64.40,3595500,63.1
2007-08-14,63.00,64.50,57.69,64.30,3008800,63.0
2007-08-13,66.20,66.20,66.20,66.20,000,64.8
2007-08-10,66.85,69.89,66.00,66.20,2434400,64.8
2007-08-09,63.50,67.50,63.50,66.90,3069000,65.5
2007-08-08,64.50,66.86,63.00,63.85,3412800,62.5
2007-08-07,66.50,66.50,63.50,65.20,4277600,63.8
2007-08-06,68.49,68.51,65.02,66.59,2200600,65.2
2007-08-03,67.55,71.00,67.00,68.49,3842400,67.1
2007-08-02,61.80,67.10,61.80,67.09,4257000,65.7
2007-08-01,60.25,63.50,60.00,61.00,2531600,59.7
2007-07-31,60.93,61.00,59.80,60.10,1645600,58.8
2007-07-30,60.99,65.19,60.01,61.00,4767600,59.7
2007-07-27,59.58,59.58,59.58,59.58,000,58.3
2007-07-26,58.99,59.58,56.97,59.58,4501100,58.3
2007-07-25,60.50,60.50,57.90,58.99,3009300,57.8
2007-07-24,60.35,62.40,58.50,60.50,3791800,59.2
2007-07-23,60.20,63.00,58.50,60.35,3637200,59.1
2007-07-20,56.55,61.00,55.40,60.20,2732000,58.9
2007-07-19,57.00,57.00,55.50,56.05,1516600,54.9
2007-07-18,53.00,57.65,52.01,57.50,1951800,56.3
2007-07-17,50.91,55.98,50.91,54.49,1259000,53.3
2007-07-16,52.98,53.99,51.38,51.40,995200,50.3
2007-07-13,53.80,54.30,52.80,52.96,647900,51.8
2007-07-12,53.41,54.00,52.70,53.80,879500,52.7
2007-07-11,52.50,55.20,52.45,53.41,1215900,52.3
2007-07-10,51.77,52.92,50.62,52.50,996400,51.4
2007-07-09,49.90,51.96,49.90,51.77,1588300,50.7
2007-07-06,47.01,49.90,46.03,49.90,1522300,48.8
2007-07-05,49.10,49.99,46.50,48.00,1348200,47.0
2007-07-04,50.30,50.90,49.01,49.66,781600,48.6
2007-07-03,48.50,50.54,48.50,49.40,1088300,48.4
2007-07-02,49.10,50.30,48.05,48.47,1642200,47.4
2007-06-29,48.20,50.00,46.01,49.10,1900200,48.1
2007-06-28,52.40,53.00,47.68,48.40,2160800,47.4
2007-06-27,50.10,52.40,49.81,51.96,2000300,50.9
2007-06-26,50.00,50.98,48.20,49.60,1815200,48.6
2007-06-25,51.50,54.00,49.50,50.00,2265600,48.9
2007-06-22,55.00,55.40,50.52,52.10,1684800,51.0
2007-06-21,53.47,55.98,52.50,54.74,1585000,53.6
2007-06-20,56.00,58.00,54.00,54.20,1970100,53.1
2007-06-19,53.10,57.50,52.30,56.05,4501700,54.9
2007-06-18,50.80,54.00,50.00,53.60,4229500,52.5
2007-06-15,50.50,51.70,49.50,50.00,2799000,48.9
2007-06-14,51.81,52.70,50.00,50.53,3359500,49.5
2007-06-13,48.25,52.15,48.25,51.80,5981000,50.7
2007-06-12,48.36,49.50,46.80,47.98,3961900,47.0
2007-06-11,47.60,48.80,46.00,48.30,3501800,47.3
2007-06-08,48.40,48.99,46.46,47.50,2742300,46.5
2007-06-07,49.60,50.58,47.80,49.00,2362300,48.0
2007-06-06,48.60,50.50,46.20,49.65,2909400,48.6
2007-06-05,42.00,48.49,40.02,48.49,3285700,47.5
2007-06-04,48.50,49.15,44.08,44.08,3798900,43.1
2007-06-01,56.00,58.44,48.50,48.98,4901800,47.9
2007-05-31,48.90,53.89,48.00,53.89,5153900,52.8
2007-05-30,44.67,52.00,44.61,48.99,6954600,48.0
2007-05-29,46.49,49.50,45.55,49.20,2873300,48.2
2007-05-28,43.68,47.79,43.68,46.80,2353500,45.6
2007-05-25,41.98,43.95,40.50,43.50,4317200,42.4
2007-05-24,42.50,43.49,41.72,42.10,5374300,41.0
2007-05-23,39.89,43.15,38.89,42.00,4454300,40.9
2007-05-22,40.88,41.50,39.49,39.89,3851600,38.9
2007-05-21,40.00,43.50,39.21,40.88,3272100,39.8
2007-05-18,40.20,42.66,39.03,41.70,2254400,40.6
2007-05-17,38.49,40.45,37.51,40.35,3349100,39.3
2007-05-16,39.50,39.55,36.50,39.00,2702000,38.0
2007-05-15,39.98,40.27,38.50,38.55,2089900,37.6
2007-05-14,37.39,40.50,36.10,40.50,5809000,39.5
2007-05-11,38.61,38.80,36.00,38.00,3452700,37.0
2007-05-10,38.30,39.10,38.00,38.82,4017400,37.8
2007-05-09,37.80,38.88,36.31,38.40,2965700,37.4
2007-05-08,37.18,39.40,37.00,39.00,2673600,38.0
2007-05-07,36.85,36.85,36.85,36.85,000,35.9
2007-05-04,36.85,36.85,36.85,36.85,000,35.9
2007-05-03,36.85,36.85,36.85,36.85,000,35.9
2007-05-02,36.85,36.85,36.85,36.85,000,35.9
2007-05-01,36.85,36.85,36.85,36.85,000,35.9
2007-04-30,36.00,37.15,35.01,36.85,1013600,35.9
2007-04-27,38.00,38.00,35.68,36.58,2117100,35.6
2007-04-26,36.00,38.28,36.00,38.02,2667500,37.0
2007-04-25,37.23,37.23,35.08,36.75,2875600,35.8
2007-04-24,36.10,38.50,35.29,37.86,2318800,36.9
2007-04-23,33.50,36.08,33.00,36.08,2911000,35.1
2007-04-20,32.00,33.75,31.90,32.80,4440300,31.9
2007-04-19,33.00,33.05,30.96,32.06,3774300,31.2
2007-04-18,31.05,33.50,30.15,33.09,4531500,32.2
2007-04-17,29.56,31.78,29.56,31.10,5091000,30.3
2007-04-16,28.45,29.45,28.45,29.40,3563900,28.6
2007-04-13,29.20,29.56,28.00,28.02,4724200,27.3
2007-04-12,29.30,29.60,28.60,29.58,6186700,28.8
2007-04-11,30.80,30.80,28.90,29.31,3826200,28.5
2007-04-10,30.21,30.21,30.21,30.21,000,29.4
2007-04-09,30.45,31.28,29.66,30.21,5727700,29.4
2007-04-06,29.69,30.80,28.52,30.70,1975100,29.9
2007-04-05,29.60,30.88,29.60,30.00,3507600,29.2
2007-04-04,29.20,30.10,28.60,29.90,3626900,29.1
2007-04-03,29.35,29.56,28.70,29.55,2189900,28.8
2007-04-02,28.60,29.65,28.10,29.60,2488400,28.8
2007-03-30,28.64,28.64,28.64,28.64,000,27.9
2007-03-29,27.49,28.90,27.05,28.60,2680100,27.9
2007-03-28,27.58,28.10,27.10,27.60,2009900,26.9
2007-03-27,27.60,28.30,27.20,28.12,1509600,27.4
2007-03-26,27.90,28.00,27.01,27.72,1191700,27.0
2007-03-23,28.64,28.64,27.60,27.90,4199300,27.2
2007-03-22,29.51,29.60,28.30,29.50,3698200,28.7
2007-03-21,28.27,30.00,28.01,29.55,3639400,28.8
2007-03-20,28.58,29.00,27.91,28.46,2698200,27.7
2007-03-19,26.60,28.77,26.51,28.58,4781000,27.8
2007-03-16,27.80,28.28,27.25,27.40,4777700,26.7
2007-03-15,29.77,30.30,27.40,28.51,9029700,27.8
2007-03-14,28.75,28.75,28.00,28.75,2930400,28.0
2007-03-13,26.14,26.14,26.14,26.14,000,25.5
2007-03-12,26.14,26.14,26.14,26.14,000,25.5
2007-03-09,26.14,26.14,26.14,26.14,000,25.5
2007-03-08,26.14,26.14,26.14,26.14,000,25.5
2007-03-07,26.14,26.14,26.14,26.14,000,25.5
2007-03-06,26.14,26.14,26.14,26.14,000,25.5
2007-03-05,24.10,26.14,23.91,26.14,13497700,25.5
2007-03-02,21.60,23.76,21.60,23.76,6406200,23.1
2007-03-01,21.50,23.00,21.00,21.60,3238000,21.0
2007-02-28,20.27,21.60,20.27,21.32,4597000,20.7
2007-02-27,23.01,23.44,20.70,20.70,3838800,20.1
2007-02-26,23.50,24.10,22.90,23.00,2440000,22.4
2007-02-23,23.95,23.95,23.95,23.95,000,23.3
2007-02-22,23.95,23.95,23.95,23.95,000,23.3
2007-02-21,23.95,23.95,23.95,23.95,000,23.3
2007-02-20,23.95,23.95,23.95,23.95,000,23.3
2007-02-19,23.95,23.95,23.95,23.95,000,23.3
2007-02-16,25.00,25.28,23.71,23.95,3142700,23.3
2007-02-15,24.35,25.21,24.01,24.74,2542200,24.1
2007-02-14,24.15,24.56,23.70,24.40,2391600,23.8
2007-02-13,23.20,24.22,22.88,24.15,3675400,23.5
2007-02-12,21.50,23.12,21.50,23.00,3896800,22.4
2007-02-09,22.02,22.14,20.90,21.65,7080900,21.1
2007-02-08,22.65,22.71,21.68,22.22,3746000,21.6
2007-02-07,22.82,23.65,22.00,22.80,4384800,22.2
2007-02-06,22.80,23.40,22.00,22.90,4412800,22.3
2007-02-05,22.12,23.23,21.40,23.00,6211700,22.4
2007-02-02,23.20,23.39,22.00,22.12,3541100,21.5
2007-02-01,22.17,23.76,21.81,23.40,5068100,22.8
2007-01-31,23.60,24.05,22.40,22.42,6043000,21.8
2007-01-30,26.83,26.83,24.26,24.26,8281900,23.6
2007-01-29,25.13,26.99,24.98,26.95,8706300,26.2
2007-01-26,24.48,25.20,23.20,25.10,4731200,24.4
2007-01-25,24.80,25.70,23.90,24.68,4494900,24.0
2007-01-24,23.60,25.55,23.49,24.90,6701100,24.2
2007-01-23,24.35,24.60,22.45,23.93,4477800,23.3
2007-01-22,24.00,24.55,23.75,24.10,8268800,23.5
2007-01-19,24.69,24.77,23.58,23.75,8122000,23.1
2007-01-18,25.30,25.70,23.58,25.00,13260200,24.3
2007-01-17,28.50,28.50,26.20,26.20,7509700,25.5
2007-01-16,27.50,29.50,27.41,29.11,3956900,28.3
2007-01-15,26.44,27.48,26.00,27.48,4848500,26.8
2007-01-12,27.24,27.26,25.85,26.45,4989400,25.8
2007-01-11,28.60,29.46,27.50,27.50,2729200,26.8
2007-01-10,27.59,28.90,27.10,28.80,4637200,28.0
2007-01-09,27.50,28.00,26.50,27.60,2959800,26.9
2007-01-08,27.48,28.30,26.00,27.60,9075500,26.9
2007-01-05,30.00,30.00,27.60,28.00,1547700,27.3
2007-01-04,28.80,31.22,28.65,30.00,2115900,29.2
2007-01-03,28.38,28.38,28.38,28.38,000,27.6
2007-01-02,28.38,28.38,28.38,28.38,000,27.6
2007-01-01,28.38,28.38,28.38,28.38,000,27.6
