Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,7.71,7.81,7.60,7.78,708300,7.2
2004-11-02,7.78,7.85,7.62,7.65,1299900,7.1
2004-11-01,8.02,8.09,7.75,7.81,4203000,7.2
2004-10-29,7.90,8.35,7.75,8.20,9811500,7.6
2004-10-28,8.44,8.68,8.38,8.54,703400,7.9
2004-10-27,8.51,8.55,8.32,8.45,1820300,7.8
2004-10-26,8.53,8.55,8.28,8.54,2038100,7.9
2004-10-25,8.97,8.98,8.43,8.55,2684900,7.9
2004-10-22,8.70,8.86,8.60,8.80,906100,8.1
2004-10-21,8.76,8.98,8.64,8.68,1215900,8.0
2004-10-20,8.73,8.81,8.67,8.75,820500,8.1
2004-10-19,8.83,8.88,8.70,8.74,763700,8.1
2004-10-18,8.59,8.77,8.49,8.75,494600,8.1
2004-10-15,8.52,8.58,8.42,8.56,848200,7.9
2004-10-14,8.80,8.88,8.52,8.52,1079800,7.9
2004-10-13,8.80,8.90,8.73,8.79,727600,8.1
2004-10-12,8.77,8.92,8.62,8.78,942600,8.1
2004-10-11,8.69,8.82,8.55,8.77,1375900,8.1
2004-10-08,8.58,8.66,8.20,8.66,1009300,8.0
2004-10-07,8.57,8.57,8.57,8.57,000,7.9
2004-10-06,8.57,8.57,8.57,8.57,000,7.9
2004-10-05,8.57,8.57,8.57,8.57,000,7.9
2004-10-04,8.57,8.57,8.57,8.57,000,7.9
2004-10-01,8.57,8.57,8.57,8.57,000,7.9
2004-09-30,8.69,8.76,8.55,8.57,700100,7.9
2004-09-29,8.80,8.94,8.66,8.69,385800,8.0
2004-09-28,8.89,8.93,8.70,8.86,643400,8.2
2004-09-27,9.15,9.23,8.78,8.90,989100,8.2
2004-09-24,9.12,9.42,8.98,9.06,4634700,8.4
2004-09-23,8.76,9.10,8.55,9.06,1833400,8.4
2004-09-22,8.95,8.95,8.65,8.76,1353200,8.1
2004-09-21,8.69,9.07,8.50,8.99,7965000,8.3
2004-09-20,8.50,8.70,8.50,8.68,3900700,8.0
2004-09-17,8.20,8.50,8.12,8.50,1776200,7.9
2004-09-16,8.20,8.28,8.05,8.18,2526000,7.6
2004-09-15,7.88,8.30,7.80,8.18,1564800,7.6
2004-09-14,7.70,7.90,7.70,7.83,355100,7.2
2004-09-13,7.68,7.70,7.60,7.66,248700,7.1
2004-09-10,7.60,7.74,7.52,7.68,326500,7.1
2004-09-09,7.60,7.70,7.48,7.51,1122400,6.9
2004-09-08,7.78,7.78,7.60,7.61,506800,7.0
2004-09-07,7.85,7.85,7.70,7.78,558900,7.2
2004-09-06,7.80,7.87,7.80,7.85,92000,7.3
2004-09-03,7.90,7.90,7.70,7.80,475800,7.2
2004-09-02,7.70,7.90,7.70,7.85,765900,7.3
2004-09-01,7.90,7.92,7.40,7.70,2091000,7.1
2004-08-31,8.22,8.22,7.90,7.98,842500,7.4
2004-08-30,7.80,7.92,7.67,7.89,1155900,7.3
2004-08-27,8.38,8.44,7.78,7.96,3488400,7.4
2004-08-26,8.42,8.47,8.35,8.40,435200,7.8
2004-08-25,8.58,8.58,8.35,8.42,531000,7.8
2004-08-24,8.51,8.60,8.47,8.59,324300,7.9
2004-08-23,8.59,8.59,8.41,8.54,1066700,7.9
2004-08-20,8.70,8.70,8.70,8.70,000,8.0
2004-08-19,8.60,8.72,8.50,8.70,1068900,8.0
2004-08-18,8.40,8.66,8.38,8.64,2056200,8.0
2004-08-17,8.45,8.47,8.31,8.37,436600,7.7
2004-08-16,8.48,8.53,8.36,8.45,443200,7.8
2004-08-13,8.24,8.48,8.23,8.48,727300,7.8
2004-08-12,8.18,8.30,8.15,8.29,455100,7.7
2004-08-11,8.38,8.38,8.21,8.27,570600,7.6
2004-08-10,8.32,8.40,8.26,8.35,340300,7.7
2004-08-09,8.26,8.33,8.21,8.32,378700,7.7
2004-08-06,8.25,8.32,8.20,8.30,730200,7.7
2004-08-05,8.18,8.42,8.15,8.25,1583100,7.6
2004-08-04,7.81,8.20,7.81,8.17,1360800,7.6
2004-08-03,7.91,7.95,7.83,7.85,1198900,7.3
2004-08-02,8.02,8.02,7.87,7.89,944500,7.3
2004-07-30,8.24,8.28,8.02,8.11,918800,7.5
2004-07-29,7.91,8.29,7.90,8.26,1356500,7.6
2004-07-28,7.85,8.05,7.85,8.00,1542300,7.4
2004-07-27,7.93,8.05,7.85,7.91,687300,7.3
2004-07-26,7.90,8.05,7.90,7.93,232200,7.3
2004-07-23,7.98,8.09,7.80,8.00,681300,7.4
2004-07-22,8.00,8.25,7.95,8.01,1798000,7.4
2004-07-21,8.02,8.05,7.87,8.00,581200,7.4
2004-07-20,8.05,8.15,7.98,8.02,2037700,7.4
2004-07-19,7.88,8.06,7.75,8.06,704500,7.5
2004-07-16,7.51,7.91,7.51,7.87,1535000,7.3
2004-07-15,7.38,7.60,7.33,7.60,461700,7.0
2004-07-14,7.50,7.53,7.20,7.37,1165300,6.8
2004-07-13,7.45,7.60,7.36,7.53,324000,7.0
2004-07-12,7.68,7.68,7.46,7.50,526500,6.9
2004-07-09,7.68,7.78,7.63,7.68,233900,7.1
2004-07-08,7.77,7.77,7.61,7.73,484000,7.1
2004-07-07,7.82,7.84,7.75,7.80,748300,7.2
2004-07-06,7.70,7.89,7.66,7.82,1056500,7.2
2004-07-05,7.78,7.78,7.60,7.70,846600,7.1
2004-07-02,7.80,7.82,7.58,7.78,1674300,7.2
2004-07-01,7.57,7.83,7.40,7.82,971600,7.2
2004-06-30,7.55,7.62,7.49,7.58,1493100,7.0
2004-06-29,7.50,7.57,7.30,7.55,1456600,7.0
2004-06-28,7.70,7.77,7.43,7.50,1375300,6.9
2004-06-25,7.90,8.01,7.72,7.80,566300,7.2
2004-06-24,8.33,8.33,7.88,7.90,1707000,7.3
2004-06-23,8.10,8.28,8.10,8.25,810200,7.6
2004-06-22,8.12,8.33,8.05,8.16,652000,7.5
2004-06-21,7.89,8.10,7.74,8.09,645000,7.5
2004-06-18,8.18,8.26,7.85,7.89,750700,7.3
2004-06-17,8.30,8.39,8.17,8.18,288200,7.6
2004-06-16,8.30,8.51,8.18,8.39,688200,7.8
2004-06-15,8.22,8.40,8.14,8.25,452200,7.6
2004-06-14,8.36,8.47,8.21,8.22,932600,7.6
2004-06-11,8.30,8.59,8.27,8.36,765900,7.7
2004-06-10,8.39,8.45,8.22,8.30,688500,7.7
2004-06-09,8.58,8.58,8.32,8.34,588300,7.7
2004-06-08,8.50,8.59,8.45,8.57,704200,7.9
2004-06-07,8.54,8.65,8.52,8.53,910500,7.9
2004-06-04,8.68,8.70,8.55,8.63,1699500,8.0
2004-06-03,8.82,8.82,8.60,8.64,1682600,8.0
2004-06-02,8.91,8.97,8.75,8.83,1179600,8.2
2004-06-01,8.90,8.98,8.82,8.91,808000,8.2
2004-05-31,10.67,10.81,10.60,10.77,644000,9.9
2004-05-28,10.75,10.75,10.55,10.67,904300,9.8
2004-05-27,10.52,10.82,10.42,10.71,730200,9.8
2004-05-26,10.37,10.51,10.32,10.51,929100,9.6
2004-05-25,10.58,10.58,10.30,10.39,947500,9.5
2004-05-24,10.72,10.79,10.50,10.58,364800,9.7
2004-05-21,10.60,10.76,10.58,10.75,457200,9.9
2004-05-20,10.65,10.90,10.50,10.57,757900,9.7
2004-05-19,10.71,10.90,10.59,10.77,1732100,9.9
2004-05-18,10.50,10.60,10.40,10.58,1026700,9.7
2004-05-17,10.45,10.58,10.15,10.48,502600,9.6
2004-05-14,10.56,10.71,10.30,10.45,515500,9.6
2004-05-13,10.70,10.70,10.56,10.60,405400,9.7
2004-05-12,10.50,10.75,10.46,10.72,712800,9.8
2004-05-11,10.26,10.54,10.10,10.46,819900,9.6
2004-05-10,10.50,10.60,10.25,10.26,716200,9.4
2004-05-07,10.61,10.61,10.61,10.61,000,9.7
2004-05-06,10.61,10.61,10.61,10.61,000,9.7
2004-05-05,10.61,10.61,10.61,10.61,000,9.7
2004-05-04,10.61,10.61,10.61,10.61,000,9.7
2004-05-03,10.61,10.61,10.61,10.61,000,9.7
2004-04-30,10.83,10.96,10.00,10.61,1094900,9.7
2004-04-29,11.49,11.49,10.75,10.84,1930800,9.9
2004-04-28,11.68,11.68,11.16,11.55,2133300,10.6
2004-04-27,11.67,11.89,11.51,11.83,1235500,10.9
2004-04-26,11.51,11.69,11.42,11.68,812800,10.7
2004-04-23,11.55,11.62,11.31,11.50,1477200,10.6
2004-04-22,11.62,11.80,11.18,11.48,1977500,10.5
2004-04-21,11.77,11.95,11.65,11.70,1039100,10.7
2004-04-20,11.80,11.90,11.56,11.82,1534100,10.8
2004-04-19,12.14,12.16,11.20,11.94,1150400,11.0
2004-04-16,12.15,12.22,11.85,12.14,1785600,11.1
2004-04-15,11.90,12.19,11.90,12.00,1564300,11.0
2004-04-14,12.30,12.48,11.82,11.87,2837800,10.9
2004-04-13,12.65,12.76,12.26,12.30,2428000,11.3
2004-04-12,12.90,12.90,12.45,12.62,4985900,11.6
2004-04-09,13.14,13.14,13.14,13.14,000,12.1
2004-04-08,13.30,13.33,13.08,13.14,2099800,12.1
2004-04-07,13.50,13.55,13.31,13.34,1931700,12.2
2004-04-06,13.44,13.55,13.26,13.47,2382000,12.4
2004-04-05,13.55,13.65,13.32,13.44,2447400,12.3
2004-04-02,13.30,13.55,13.21,13.43,3582800,12.3
2004-04-01,13.08,13.33,12.97,13.25,2353000,12.2
2004-03-31,12.77,13.11,12.77,13.09,1583300,12.0
2004-03-30,12.91,13.05,12.70,12.77,2888400,11.7
2004-03-29,13.22,13.32,12.96,12.97,2773500,11.9
2004-03-26,13.07,13.34,13.00,13.22,3427600,12.1
2004-03-25,12.75,13.07,12.63,13.03,5521800,12.0
2004-03-24,12.55,12.90,12.45,12.59,2696700,11.6
2004-03-23,12.63,12.68,12.35,12.55,1963200,11.5
2004-03-22,12.22,12.77,12.22,12.60,1846600,11.6
2004-03-19,12.52,12.64,12.30,12.60,2493800,11.6
2004-03-18,12.90,13.02,12.52,12.56,1276500,11.5
2004-03-17,12.84,13.09,12.84,12.90,2396900,11.8
2004-03-16,12.95,13.00,12.77,12.86,1330600,11.8
2004-03-15,12.65,13.05,12.62,12.94,1803600,11.9
2004-03-12,12.68,12.76,12.46,12.66,1027300,11.6
2004-03-11,12.44,12.77,12.35,12.66,2491700,11.6
2004-03-10,12.15,12.40,12.15,12.36,2497300,11.3
2004-03-09,12.62,12.76,12.13,12.15,4250200,11.1
2004-03-08,13.10,13.18,12.50,12.58,2539500,11.5
2004-03-05,12.73,13.10,12.73,13.08,3061500,12.0
2004-03-04,12.75,12.89,12.69,12.78,1543500,11.7
2004-03-03,12.98,13.15,12.80,12.81,2013000,11.8
2004-03-02,13.33,13.33,12.96,12.97,3250400,11.9
2004-03-01,13.08,13.50,13.01,13.25,1845400,12.2
2004-02-27,12.97,13.05,12.82,13.02,1502600,12.0
2004-02-26,12.61,12.93,12.61,12.92,1596500,11.9
2004-02-25,12.99,13.12,12.65,12.66,2958900,11.6
2004-02-24,12.99,13.10,12.82,12.90,2928200,11.8
2004-02-23,13.62,13.62,12.90,13.00,2882300,11.9
2004-02-20,13.50,13.60,13.30,13.45,1944900,12.3
2004-02-19,13.90,13.90,13.54,13.62,2198600,12.5
2004-02-18,13.89,14.00,13.65,13.92,1861600,12.8
2004-02-17,13.96,14.23,13.80,13.90,4245900,12.8
2004-02-16,13.41,14.00,13.40,13.92,4259000,12.8
2004-02-13,13.10,13.81,13.03,13.36,3416400,12.3
2004-02-12,13.46,13.52,12.95,13.12,2853900,12.0
2004-02-11,13.75,13.80,13.36,13.46,2164900,12.4
2004-02-10,13.65,14.09,13.41,13.70,8939700,12.6
2004-02-09,13.09,13.62,13.04,13.58,3930200,12.5
2004-02-06,13.23,13.23,13.23,13.23,000,12.1
2004-02-05,13.35,13.40,13.00,13.23,2286600,12.1
2004-02-04,13.19,13.37,13.09,13.31,2099200,12.2
2004-02-03,13.20,13.50,13.08,13.15,2493400,12.1
2004-02-02,14.12,14.12,12.99,13.42,7564100,12.3
2004-01-30,13.49,13.49,12.75,12.84,2984400,11.8
2004-01-29,12.60,13.45,12.59,13.40,4559200,12.3
2004-01-28,12.59,12.59,12.59,12.59,000,11.6
2004-01-27,12.59,12.59,12.59,12.59,000,11.6
2004-01-26,12.59,12.59,12.59,12.59,000,11.6
2004-01-23,12.59,12.59,12.59,12.59,000,11.6
2004-01-22,12.59,12.59,12.59,12.59,000,11.6
2004-01-21,12.59,12.59,12.59,12.59,000,11.6
2004-01-20,12.59,12.59,12.59,12.59,000,11.6
2004-01-19,12.59,12.59,12.59,12.59,000,11.6
2004-01-16,12.68,12.83,12.54,12.59,3405000,11.6
2004-01-15,11.97,12.65,11.95,12.57,5330600,11.5
2004-01-14,11.74,11.98,11.64,11.97,1930100,11.0
2004-01-13,12.00,12.05,11.74,11.74,3453800,10.8
2004-01-12,11.94,12.03,11.79,12.01,2012800,11.0
2004-01-09,12.10,12.45,11.89,11.98,3183500,11.0
2004-01-08,12.26,12.26,11.84,12.16,3021400,11.2
2004-01-07,11.85,12.12,11.60,12.01,3590500,11.0
2004-01-06,11.80,12.03,11.55,11.85,3855600,10.9
2004-01-05,11.36,11.88,11.36,11.81,5431100,10.8
2004-01-02,11.00,11.39,10.90,11.35,3169500,10.4
2004-01-01,11.06,11.06,11.06,11.06,000,10.1
