Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,3.26,3.31,3.02,3.02,2141700,3.0
2008-10-24,3.39,3.42,3.31,3.35,2692800,3.3
2008-10-23,3.17,3.44,3.15,3.40,3220000,3.4
2008-10-22,3.30,3.47,3.21,3.26,3304800,3.2
2008-10-21,3.16,3.38,3.11,3.25,2919400,3.2
2008-10-20,3.05,3.18,3.00,3.15,1016600,3.1
2008-10-17,3.07,3.09,3.01,3.07,1082200,3.0
2008-10-16,3.14,3.16,3.00,3.01,1315100,3.0
2008-10-15,3.26,3.28,3.19,3.24,951000,3.2
2008-10-14,3.61,3.61,3.26,3.27,1672200,3.2
2008-10-13,3.33,3.43,3.18,3.41,1141700,3.4
2008-10-10,3.58,3.58,3.32,3.35,1965700,3.3
2008-10-09,3.90,3.90,3.68,3.69,898600,3.6
2008-10-08,3.85,3.88,3.70,3.73,1256100,3.7
2008-10-07,3.89,3.95,3.81,3.90,1259300,3.9
2008-10-06,4.12,4.12,3.90,3.95,1492100,3.9
2008-09-26,4.18,4.19,4.06,4.14,2578100,4.1
2008-09-25,4.05,4.19,4.00,4.13,2884100,4.1
2008-09-24,3.98,4.07,3.91,4.05,1484900,4.0
2008-09-23,4.17,4.18,4.00,4.01,2529800,4.0
2008-09-22,4.40,4.57,4.19,4.32,7340800,4.3
2008-09-19,4.15,4.15,4.00,4.15,3700700,4.1
2008-09-18,3.95,3.95,3.58,3.77,3128300,3.7
2008-09-17,4.05,4.11,3.97,3.98,1579300,3.9
2008-09-16,4.12,4.13,4.00,4.01,1598100,4.0
2008-09-12,4.08,4.15,4.03,4.12,1135300,4.1
2008-09-11,4.08,4.21,4.00,4.03,1897800,4.0
2008-09-09,4.00,4.11,3.98,4.10,1463500,4.1
2008-09-08,4.07,4.12,3.97,3.99,1877300,3.9
2008-09-05,4.10,4.17,3.90,4.09,2471500,4.0
2008-09-04,4.27,4.36,4.20,4.29,1602000,4.2
2008-09-03,4.13,4.30,4.13,4.27,2449300,4.2
2008-09-02,4.02,4.27,4.01,4.19,2142200,4.1
2008-09-01,4.26,4.26,4.06,4.07,1940400,4.0
2008-08-29,4.24,4.36,4.10,4.28,3456100,4.2
2008-08-28,3.99,4.38,3.99,4.20,4352600,4.2
2008-08-27,4.00,4.10,3.90,4.05,2272500,4.0
2008-08-26,4.28,4.29,3.97,4.00,2686600,4.0
2008-08-25,4.47,4.50,4.32,4.38,1992000,4.3
2008-08-22,4.55,4.59,4.28,4.41,4655200,4.4
2008-08-21,4.49,4.79,4.40,4.63,12217000,4.6
2008-08-20,4.10,4.49,3.97,4.49,6960300,4.4
2008-08-19,3.99,4.19,3.89,4.12,4036700,4.1
2008-08-18,4.48,4.49,4.03,4.04,3280100,4.0
2008-08-15,4.44,4.54,4.38,4.48,2098200,4.4
2008-08-14,4.50,4.55,4.31,4.49,2615800,4.4
2008-08-13,4.48,4.57,4.21,4.47,2616900,4.4
2008-08-12,4.74,4.74,4.35,4.56,2918700,4.5
2008-08-11,5.10,5.32,4.78,4.78,2205200,4.7
2008-08-08,5.85,5.90,5.31,5.31,2165100,5.3
2008-08-07,5.77,5.88,5.71,5.85,1736600,5.8
2008-08-06,5.75,5.87,5.60,5.77,1676400,5.7
2008-08-05,5.83,5.97,5.68,5.72,1604100,5.7
2008-08-04,6.06,6.16,5.81,5.91,1956800,5.9
2008-08-01,6.00,6.27,5.90,6.17,2157400,6.1
2008-07-31,6.40,6.40,6.00,6.09,2967100,6.0
2008-07-30,6.42,6.58,6.32,6.38,2831600,6.3
2008-07-29,6.52,6.64,6.35,6.36,4407200,6.3
2008-07-28,6.70,6.81,6.60,6.67,4764100,6.6
2008-07-25,6.66,6.82,6.60,6.69,5288300,6.6
2008-07-24,6.61,6.94,6.45,6.82,9012100,6.8
2008-07-23,6.57,6.85,6.57,6.64,14158400,6.6
2008-07-22,6.28,6.55,6.18,6.47,6456100,6.4
2008-07-21,5.85,6.25,5.85,6.22,3547900,6.2
2008-07-18,5.88,6.10,5.61,6.04,3134000,6.0
2008-07-17,6.22,6.42,5.75,5.86,4364400,5.8
2008-07-16,6.45,6.65,6.10,6.18,4603300,6.1
2008-07-15,6.49,6.77,6.35,6.51,6310100,6.5
2008-07-14,6.30,6.49,6.22,6.46,3096400,6.4
2008-07-11,6.39,6.48,6.20,6.32,4291200,6.3
2008-07-10,6.80,6.85,6.38,6.39,8457700,6.3
2008-07-09,6.76,6.97,6.63,6.92,10415600,6.9
2008-07-08,6.85,6.92,6.51,6.74,8172400,6.7
2008-07-07,6.10,6.95,6.10,6.84,12242100,6.8
2008-07-04,6.05,6.55,6.03,6.35,13812000,6.3
2008-07-03,5.65,6.09,5.35,5.95,8147300,5.9
2008-07-02,5.66,5.85,5.56,5.74,8196700,5.7
2008-07-01,5.38,5.65,5.22,5.55,5497300,5.5
2008-06-30,5.45,5.49,5.22,5.35,3334300,5.3
2008-06-27,5.78,5.80,5.42,5.53,5441100,5.5
2008-06-26,6.15,6.20,5.85,6.02,7148300,6.0
2008-06-25,5.80,6.15,5.71,6.09,8942900,6.0
2008-06-24,5.52,5.82,5.50,5.78,4126800,5.7
2008-06-23,5.72,5.74,5.50,5.66,2732800,5.6
2008-06-20,5.66,5.84,5.32,5.81,7774400,5.8
2008-06-19,6.05,6.09,5.49,5.49,2006700,5.4
2008-06-18,5.75,6.15,5.68,6.10,2924100,6.1
2008-06-17,5.90,6.05,5.62,5.76,2220100,5.7
2008-06-16,6.24,6.36,5.82,5.97,2260100,5.9
2008-06-13,6.55,6.68,6.15,6.26,2670000,6.2
2008-06-12,7.00,7.05,6.48,6.61,5283400,6.6
2008-06-11,6.99,7.33,6.97,7.20,8379900,7.2
2008-06-10,7.36,7.36,6.81,6.89,3173900,6.8
2008-06-06,7.50,7.65,7.48,7.57,2219000,7.5
2008-06-05,7.74,7.78,7.49,7.50,1553000,7.5
2008-06-04,7.66,7.80,7.50,7.74,1266800,7.7
2008-06-03,7.80,7.88,7.60,7.66,1131400,7.6
2008-06-02,7.77,7.90,7.60,7.80,1189000,7.8
2008-05-30,7.94,8.07,7.55,7.77,1601100,7.7
2008-05-29,8.25,8.26,7.88,7.93,1886500,7.9
2008-05-28,8.00,8.65,7.78,8.29,2305600,8.2
2008-05-27,8.20,8.32,7.75,7.99,2717200,7.9
2008-05-26,8.45,8.67,8.20,8.22,1364100,8.2
2008-05-23,9.10,9.28,8.40,8.47,2377400,8.4
2008-05-22,9.03,9.58,8.80,9.10,2072100,9.1
2008-05-21,14.30,14.75,13.60,14.50,1687700,14.5
2008-05-20,15.41,15.69,14.20,14.40,1695800,14.4
2008-05-19,15.50,15.78,15.26,15.35,1527600,15.3
2008-05-16,15.30,15.80,15.22,15.63,3811200,15.6
2008-05-15,14.68,15.53,14.68,15.10,2685500,15.1
2008-05-14,14.40,14.72,14.04,14.62,2150600,14.6
2008-05-13,14.22,14.82,14.10,14.40,1798700,14.4
2008-05-12,14.85,15.08,14.01,14.82,1972100,14.8
2008-05-08,14.80,15.00,14.41,14.97,1775600,14.9
2008-05-07,15.81,15.81,14.71,14.90,3455700,14.9
2008-05-06,16.10,16.39,15.72,15.80,4445100,15.8
2008-05-05,15.67,16.44,15.25,16.12,4356500,16.1
2008-04-30,15.16,16.63,15.16,15.69,4143400,15.6
2008-04-29,15.27,15.40,15.03,15.12,1018000,15.1
2008-04-28,14.85,15.45,14.53,15.27,1800200,15.2
2008-04-25,15.10,15.77,14.65,15.00,2216000,15.0
2008-04-24,15.16,15.24,14.46,15.24,3778100,15.2
2008-04-23,13.18,13.96,12.91,13.85,1421700,13.8
2008-04-22,13.90,13.90,12.56,13.28,1761600,13.2
2008-04-21,15.20,15.59,13.60,13.90,1452000,13.9
2008-04-18,15.00,15.76,14.13,14.21,1620600,14.2
2008-04-17,16.08,16.20,15.01,15.70,1056700,15.7
2008-04-16,16.30,16.58,15.57,15.99,1767000,15.9
2008-04-15,15.30,16.40,15.16,16.32,1763100,16.3
2008-04-14,15.90,16.20,15.21,15.65,1622000,15.6
2008-04-11,16.65,16.88,16.22,16.45,1777900,16.4
2008-04-10,16.00,16.65,15.40,16.41,2546100,16.4
2008-04-09,16.79,17.20,15.90,16.29,5502300,16.2
2008-04-08,16.00,16.63,15.90,16.63,4911800,16.6
2008-04-07,14.05,15.20,13.58,15.12,1635900,15.1
2008-04-03,13.93,14.46,13.25,14.21,989600,14.2
2008-04-02,13.90,14.33,13.60,13.70,2283300,13.7
2008-04-01,15.10,15.43,13.75,13.81,1840700,13.8
2008-03-31,15.45,15.93,15.00,15.15,1371400,15.1
2008-03-28,14.80,16.15,14.60,16.06,2044600,16.0
2008-03-27,16.40,16.40,15.40,15.40,2792000,15.4
2008-03-26,17.50,17.55,16.60,16.90,4323100,16.9
2008-03-25,15.60,17.07,15.46,17.07,8395500,17.0
2008-03-24,15.70,16.08,15.50,15.52,2103400,15.5
2008-03-21,15.12,15.69,15.00,15.38,2317600,15.3
2008-03-20,14.50,15.50,13.49,15.10,3373200,15.1
2008-03-19,14.54,15.20,14.54,14.76,1967600,14.7
2008-03-18,15.41,15.51,14.00,14.54,3269500,14.5
2008-03-17,16.10,16.30,15.30,15.43,2805200,15.4
2008-03-14,16.39,16.49,15.85,16.06,2286400,16.0
2008-03-13,17.50,17.54,16.35,16.66,2665900,16.6
2008-03-12,19.35,19.40,17.40,18.05,3887800,18.0
2008-03-11,19.00,19.40,18.52,18.96,2407600,18.9
2008-03-10,19.59,19.68,19.20,19.38,2792800,19.3
2008-03-07,19.70,19.87,18.92,19.61,5279300,19.6
2008-03-06,19.88,20.20,19.59,19.94,3080100,19.9
2008-03-05,19.60,20.20,19.50,19.82,2726100,19.8
2008-03-04,20.18,20.55,19.52,19.62,4841000,19.6
2008-03-03,19.79,20.79,19.20,20.46,6895600,20.4
2008-02-29,20.05,20.09,19.30,19.84,7382600,19.8
2008-02-28,20.00,22.30,19.71,20.60,17720000,20.6
2008-02-27,21.90,21.90,21.90,21.90,000,21.9
2008-02-26,21.90,21.90,21.90,21.90,000,21.9
2008-02-25,21.90,21.90,21.90,21.90,000,21.9
2008-02-22,21.90,21.90,21.90,21.90,000,21.9
2008-02-21,21.90,21.90,21.90,21.90,000,21.9
2008-02-20,21.90,21.90,21.90,21.90,000,21.9
2008-02-19,21.90,21.90,21.90,21.90,000,21.9
2008-02-18,21.90,21.90,21.90,21.90,000,21.9
2008-02-15,21.90,21.90,21.90,21.90,000,21.9
2008-02-14,21.90,21.90,21.90,21.90,000,21.9
2008-02-13,21.90,21.90,21.90,21.90,000,21.9
2008-02-12,21.90,21.90,21.90,21.90,000,21.9
2008-02-11,21.90,21.90,21.90,21.90,000,21.9
2008-02-08,21.90,21.90,21.90,21.90,000,21.9
2008-02-07,21.90,21.90,21.90,21.90,000,21.9
2008-02-06,21.90,21.90,21.90,21.90,000,21.9
2008-02-05,21.90,21.90,21.90,21.90,000,21.9
2008-02-04,21.90,21.90,21.90,21.90,000,21.9
2008-02-01,21.90,21.90,21.90,21.90,000,21.9
2008-01-31,21.90,21.90,21.90,21.90,000,21.9
2008-01-30,21.90,21.90,21.90,21.90,000,21.9
2008-01-29,21.90,21.90,21.90,21.90,000,21.9
2008-01-28,21.90,21.90,21.90,21.90,000,21.9
2008-01-25,21.90,21.90,21.90,21.90,000,21.9
2008-01-24,21.90,21.90,21.90,21.90,000,21.9
2008-01-23,21.90,21.90,21.90,21.90,000,21.9
2008-01-22,21.90,21.90,21.90,21.90,000,21.9
2008-01-21,21.90,21.90,21.90,21.90,000,21.9
2008-01-18,21.90,21.90,21.90,21.90,000,21.9
2008-01-17,21.90,21.90,21.90,21.90,000,21.9
2008-01-16,21.90,21.90,21.90,21.90,000,21.9
2008-01-15,21.90,21.90,21.90,21.90,000,21.9
2008-01-14,21.90,21.90,21.90,21.90,000,21.9
2008-01-11,22.26,24.26,21.65,21.90,27633800,21.9
2008-01-10,21.52,22.08,20.93,22.05,9321000,22.0
2008-01-09,21.23,21.88,21.00,21.30,4144300,21.3
2008-01-08,21.48,22.15,20.65,21.23,6808000,21.2
2008-01-07,20.60,21.33,19.85,21.33,5348900,21.3
2008-01-04,20.65,20.80,19.81,20.51,6227100,20.5
2008-01-03,20.55,21.23,20.40,20.50,5196800,20.5
2008-01-02,20.09,21.19,20.00,20.93,6128500,20.9
2008-01-01,19.81,19.81,19.81,19.81,000,19.8
