Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-05,17.53,17.53,17.53,17.53,000,17.3
2007-09-04,17.65,17.70,16.48,17.53,6140400,17.3
2007-09-03,17.60,18.15,17.23,17.45,5864100,17.2
2007-08-31,18.49,19.00,17.30,18.00,9373600,17.7
2007-08-30,18.00,18.00,18.00,18.00,000,17.7
2007-08-29,17.51,18.46,16.20,18.00,10476600,17.7
2007-08-28,18.00,18.00,18.00,18.00,000,17.7
2007-08-27,16.88,18.00,16.68,18.00,12740800,17.7
2007-08-24,14.85,16.36,14.60,16.36,8297200,16.1
2007-08-23,15.18,15.18,14.81,14.87,3596200,14.6
2007-08-22,14.80,15.30,14.66,15.00,2815900,14.8
2007-08-21,15.25,15.50,14.90,15.11,4280200,14.9
2007-08-20,15.08,15.98,14.90,15.12,4824200,14.9
2007-08-17,14.92,15.50,14.60,14.80,6081600,14.6
2007-08-16,14.45,15.70,14.45,14.90,7604100,14.7
2007-08-15,14.50,14.98,14.00,14.42,5347800,14.2
2007-08-14,14.83,14.83,13.60,14.81,17203100,14.6
2007-08-13,13.48,13.48,13.48,13.48,000,13.3
2007-08-10,13.48,13.48,13.48,13.48,000,13.3
2007-08-09,13.48,13.48,13.48,13.48,000,13.3
2007-08-08,13.48,13.48,13.48,13.48,000,13.3
2007-08-07,13.48,13.48,13.48,13.48,000,13.3
2007-08-06,13.48,13.48,13.48,13.48,000,13.3
2007-08-03,13.48,13.48,13.48,13.48,000,13.3
2007-08-02,13.48,13.48,13.48,13.48,000,13.3
2007-08-01,13.48,13.48,13.48,13.48,000,13.3
2007-07-31,13.48,13.48,13.48,13.48,000,13.3
2007-07-30,13.48,13.48,13.48,13.48,000,13.3
2007-07-27,12.55,13.63,12.55,13.48,7228300,13.3
2007-07-26,12.85,12.85,12.50,12.74,3288700,12.5
2007-07-25,12.55,12.81,12.36,12.72,5413900,12.5
2007-07-24,11.55,12.65,11.40,12.63,9170300,12.4
2007-07-23,10.80,11.54,10.78,11.50,3409700,11.3
2007-07-20,10.50,10.88,10.40,10.81,2179900,10.6
2007-07-19,10.48,10.58,10.24,10.52,940900,10.3
2007-07-18,10.30,10.68,10.30,10.40,1287000,10.2
2007-07-17,9.91,10.70,9.80,10.51,2776000,10.3
2007-07-16,10.46,10.50,10.10,10.27,2042300,10.1
2007-07-13,10.56,10.56,10.15,10.46,1802200,10.3
2007-07-12,10.46,10.87,10.32,10.56,3788500,10.4
2007-07-11,9.60,10.55,9.43,10.45,3654500,10.3
2007-07-10,9.91,10.05,9.50,9.70,2367400,9.5
2007-07-09,9.58,10.18,9.30,9.86,3426800,9.7
2007-07-06,8.80,9.55,8.27,9.50,4379000,9.3
2007-07-05,10.08,10.08,9.08,9.09,3242200,8.9
2007-07-04,10.30,10.48,9.83,10.09,1444000,9.9
2007-07-03,10.02,10.49,9.86,10.30,2688200,10.1
2007-07-02,10.40,10.70,9.50,10.00,3032700,9.8
2007-06-29,10.30,11.00,10.17,10.18,4080300,10.0
2007-06-28,12.50,12.55,11.25,11.30,3867900,11.1
2007-06-27,12.25,12.49,11.80,12.25,3820100,12.1
2007-06-26,12.46,12.56,11.70,12.21,4776500,12.0
2007-06-25,13.51,13.80,11.83,12.70,8579600,12.5
2007-06-22,13.12,13.49,12.31,13.13,9587000,12.9
2007-06-21,12.58,13.30,12.50,12.95,7916500,12.7
2007-06-20,12.39,13.38,12.18,12.30,9507100,12.1
2007-06-19,12.01,12.35,11.71,12.20,7351400,12.0
2007-06-18,11.66,12.19,11.66,11.89,7659100,11.7
2007-06-15,11.24,11.60,11.00,11.45,6070000,11.3
2007-06-14,11.41,12.08,11.08,11.35,6747600,11.2
2007-06-13,11.90,12.45,11.63,11.68,9059200,11.5
2007-06-12,10.96,11.88,10.88,11.81,10195000,11.6
2007-06-11,10.50,11.10,10.38,10.92,16259100,10.7
2007-06-08,9.17,10.09,9.15,10.09,10058600,9.9
2007-06-07,8.62,9.36,8.61,9.17,5550800,9.0
2007-06-06,8.84,8.95,8.45,8.68,5853500,8.5
2007-06-05,7.78,8.99,7.62,8.77,9883100,8.6
2007-06-04,9.36,9.40,8.47,8.47,5395800,8.3
2007-06-01,10.44,10.60,9.41,9.41,6201300,9.2
2007-05-31,11.05,11.70,10.46,10.46,7265900,10.3
2007-05-30,12.00,12.46,11.62,11.62,6067000,11.4
2007-05-29,13.15,13.19,12.60,12.91,7098600,12.7
2007-05-28,12.75,13.40,12.62,13.00,11940500,12.8
2007-05-25,11.83,13.07,11.76,12.80,12674200,12.6
2007-05-24,12.35,12.50,11.65,11.88,6797000,11.7
2007-05-23,11.72,12.35,11.70,12.35,7819300,12.2
2007-05-22,11.88,11.99,11.55,11.70,5974800,11.5
2007-05-21,11.00,11.80,11.00,11.65,4688500,11.5
2007-05-18,12.04,12.05,11.70,11.77,4135700,11.6
2007-05-17,12.03,12.45,12.03,12.10,5038800,11.9
2007-05-16,12.06,12.15,11.42,12.00,7425100,11.8
2007-05-15,11.65,12.34,11.60,12.01,9992700,11.8
2007-05-14,12.00,12.68,11.60,11.75,10399700,11.6
2007-05-11,12.18,12.18,12.18,12.18,000,12.0
2007-05-10,12.18,12.18,12.18,12.18,000,12.0
2007-05-09,12.18,12.18,12.18,12.18,000,12.0
2007-05-08,12.18,12.18,12.18,12.18,000,12.0
2007-05-07,12.18,12.18,12.18,12.18,000,12.0
2007-05-04,12.18,12.18,12.18,12.18,000,12.0
2007-05-03,12.18,12.18,12.18,12.18,000,12.0
2007-05-02,12.18,12.18,12.18,12.18,000,12.0
2007-05-01,12.18,12.18,12.18,12.18,000,12.0
2007-04-30,12.18,12.18,12.18,12.18,000,12.0
2007-04-27,11.68,12.44,11.40,12.18,7680700,12.0
2007-04-26,11.20,11.80,11.16,11.68,6383600,11.5
2007-04-25,11.18,11.24,10.66,11.24,4462100,11.1
2007-04-24,11.79,11.79,11.00,11.20,6618200,11.0
2007-04-23,11.54,11.80,11.45,11.68,5161400,11.5
2007-04-20,11.00,11.68,11.00,11.56,4608700,11.4
2007-04-19,11.45,11.85,10.38,11.00,7983000,10.8
2007-04-18,11.86,11.88,11.35,11.44,5538700,11.3
2007-04-17,11.87,11.98,11.00,11.89,9338800,11.7
2007-04-16,10.51,11.36,10.51,11.36,7864900,11.2
2007-04-13,9.40,10.33,9.40,10.33,8964500,10.2
2007-04-12,9.39,9.45,9.16,9.39,3390300,9.2
2007-04-11,9.70,9.73,9.20,9.38,3190200,9.2
2007-04-10,9.60,9.83,9.20,9.66,3763700,9.5
2007-04-09,9.45,9.45,9.45,9.45,000,9.3
2007-04-06,9.40,9.70,9.28,9.45,2392100,9.3
2007-04-05,9.08,9.65,8.94,9.50,3406400,9.3
2007-04-04,9.08,9.15,8.82,9.10,1858700,8.9
2007-04-03,8.98,9.27,8.90,9.10,2979200,8.9
2007-04-02,8.68,9.10,8.63,9.00,2847700,8.8
2007-03-30,9.15,9.15,8.76,8.79,4068400,8.6
2007-03-29,9.20,9.78,8.89,9.20,7246700,9.0
2007-03-28,8.61,9.24,8.28,9.24,7152600,9.1
2007-03-27,8.26,8.56,8.06,8.49,4901300,8.3
2007-03-26,8.21,8.47,8.21,8.24,3707200,8.1
2007-03-23,8.18,8.50,8.09,8.20,4908900,8.1
2007-03-22,8.09,8.09,8.09,8.09,000,7.9
2007-03-21,7.98,8.28,7.70,8.09,4803100,7.9
2007-03-20,7.63,8.18,7.60,7.92,8587000,7.8
2007-03-19,6.95,7.61,6.89,7.51,5212100,7.4
2007-03-16,7.17,7.25,6.98,7.05,2849600,6.9
2007-03-15,7.08,7.24,7.05,7.15,3051400,7.0
2007-03-14,7.28,7.28,6.96,7.11,3523100,7.0
2007-03-13,7.36,7.45,7.26,7.35,2392500,7.2
2007-03-12,7.34,7.45,7.16,7.36,2376500,7.2
2007-03-09,7.60,7.65,7.26,7.33,3788200,7.2
2007-03-08,7.11,7.59,7.11,7.47,5963200,7.3
2007-03-07,7.05,7.10,6.95,7.02,2477600,6.9
2007-03-06,7.00,7.09,6.85,7.02,2288600,6.9
2007-03-05,7.01,7.25,6.70,7.02,4331600,6.9
2007-03-02,7.00,7.16,6.85,7.08,3803500,6.9
2007-03-01,6.70,7.19,6.68,7.06,7803300,6.9
2007-02-28,6.30,6.86,6.30,6.66,8128300,6.5
2007-02-27,6.93,7.23,6.23,6.24,7809900,6.1
2007-02-26,6.70,7.04,6.55,6.92,3305100,6.8
2007-02-23,6.65,6.65,6.65,6.65,000,6.5
2007-02-22,6.65,6.65,6.65,6.65,000,6.5
2007-02-21,6.65,6.65,6.65,6.65,000,6.5
2007-02-20,6.65,6.65,6.65,6.65,000,6.5
2007-02-19,6.65,6.65,6.65,6.65,000,6.5
2007-02-16,6.55,6.84,6.47,6.65,4032300,6.5
2007-02-15,6.46,6.63,6.45,6.52,3560600,6.4
2007-02-14,6.04,6.63,6.04,6.59,4449000,6.5
2007-02-13,6.13,6.15,5.99,6.05,2184800,5.9
2007-02-12,6.14,6.15,6.00,6.11,2319700,6.0
2007-02-09,5.90,6.15,5.85,6.11,3900000,6.0
2007-02-08,5.84,5.96,5.72,5.89,2043900,5.8
2007-02-07,5.80,5.88,5.65,5.87,1865100,5.8
2007-02-06,5.71,5.83,5.68,5.76,1008200,5.6
2007-02-05,5.52,5.70,5.51,5.65,1361200,5.5
2007-02-02,5.72,5.85,5.50,5.51,1508100,5.4
2007-02-01,5.72,5.88,5.54,5.75,2303300,5.6
2007-01-31,6.00,6.11,5.70,5.82,3608200,5.7
2007-01-30,6.03,6.18,5.83,6.08,3863500,6.0
2007-01-29,5.65,5.97,5.65,5.97,2967200,5.9
2007-01-26,5.66,5.74,5.30,5.65,2829600,5.5
2007-01-25,6.10,6.10,5.75,5.75,4353000,5.6
2007-01-24,6.20,6.25,6.01,6.17,3889800,6.0
2007-01-23,6.42,6.42,5.88,6.19,6357000,6.1
2007-01-22,6.07,6.39,6.07,6.39,6658500,6.3
2007-01-19,5.96,6.19,5.92,6.02,6109200,5.9
2007-01-18,5.87,5.98,5.75,5.95,5517600,5.8
2007-01-17,5.75,6.06,5.67,5.89,10039300,5.8
2007-01-16,5.22,5.80,5.21,5.76,8320400,5.6
2007-01-15,5.00,5.33,4.98,5.28,2472100,5.2
2007-01-12,5.43,5.54,5.06,5.09,3976100,5.0
2007-01-11,5.25,5.75,5.18,5.49,5550800,5.4
2007-01-10,5.37,5.37,5.11,5.23,3905100,5.1
2007-01-09,5.21,5.38,5.08,5.30,4079000,5.2
2007-01-08,4.81,5.18,4.80,5.13,3036600,5.0
2007-01-05,4.75,4.91,4.75,4.82,2228800,4.7
2007-01-04,4.87,4.97,4.75,4.81,2707100,4.7
2007-01-03,4.80,4.80,4.80,4.80,000,4.7
2007-01-02,4.80,4.80,4.80,4.80,000,4.7
2007-01-01,4.80,4.80,4.80,4.80,000,4.7
