Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-08,3.52,3.58,3.46,3.55,532900,3.5
2005-11-07,3.40,3.54,3.40,3.52,535800,3.5
2005-11-04,3.35,3.46,3.34,3.42,398700,3.4
2005-11-03,3.40,3.49,3.36,3.40,467600,3.4
2005-11-02,3.31,3.46,3.31,3.41,762600,3.4
2005-11-01,3.35,3.39,3.21,3.29,465500,3.2
2005-10-31,3.36,3.43,3.35,3.39,539600,3.3
2005-10-28,3.60,3.65,3.24,3.35,862900,3.3
2005-10-27,3.58,3.62,3.51,3.60,753500,3.6
2005-10-26,3.74,3.78,3.56,3.59,1014900,3.5
2005-10-25,3.95,3.97,3.71,3.74,987600,3.7
2005-10-24,3.92,3.98,3.87,3.95,1010000,3.9
2005-10-21,3.80,4.07,3.78,3.95,2505300,3.9
2005-10-20,3.69,3.80,3.65,3.80,806800,3.8
2005-10-19,3.80,3.83,3.70,3.71,644400,3.7
2005-10-18,3.62,3.82,3.62,3.79,865900,3.7
2005-10-17,3.69,3.73,3.61,3.65,604900,3.6
2005-10-14,3.73,3.84,3.68,3.69,637100,3.6
2005-10-13,3.85,3.89,3.77,3.78,858000,3.7
2005-10-12,3.88,3.88,3.88,3.88,000,3.8
2005-10-11,3.70,3.89,3.68,3.88,963700,3.8
2005-10-10,3.87,3.89,3.69,3.72,608100,3.7
2005-10-07,3.84,3.84,3.84,3.84,000,3.8
2005-10-06,3.84,3.84,3.84,3.84,000,3.8
2005-10-05,3.84,3.84,3.84,3.84,000,3.8
2005-10-04,3.84,3.84,3.84,3.84,000,3.8
2005-10-03,3.84,3.84,3.84,3.84,000,3.8
2005-09-30,3.90,3.92,3.82,3.84,1540800,3.8
2005-09-29,3.60,3.86,3.60,3.84,1589700,3.8
2005-09-28,3.62,3.69,3.54,3.58,626100,3.5
2005-09-27,3.87,3.87,3.59,3.62,1082800,3.6
2005-09-26,3.80,3.90,3.72,3.88,1024700,3.8
2005-09-23,3.79,3.95,3.73,3.82,1271600,3.8
2005-09-22,4.07,4.10,3.72,3.81,1693200,3.8
2005-09-21,4.29,4.30,4.06,4.07,1851900,4.0
2005-09-20,4.30,4.39,4.21,4.30,2669400,4.3
2005-09-19,4.10,4.38,4.05,4.30,3625800,4.3
2005-09-16,4.11,4.25,4.08,4.10,1619300,4.1
2005-09-15,4.09,4.14,4.00,4.08,1606100,4.0
2005-09-14,3.95,4.17,3.90,4.10,3365300,4.1
2005-09-13,3.80,3.97,3.78,3.94,1716000,3.9
2005-09-12,3.86,3.86,3.77,3.81,611200,3.8
2005-09-09,3.83,3.90,3.78,3.86,996200,3.8
2005-09-08,3.91,3.98,3.81,3.87,1619400,3.8
2005-09-07,3.71,3.95,3.71,3.90,2212600,3.9
2005-09-06,3.88,3.98,3.70,3.71,1678300,3.7
2005-09-05,3.83,3.89,3.79,3.88,1198800,3.8
2005-09-02,3.88,3.88,3.75,3.84,1491400,3.8
2005-09-01,3.69,3.97,3.64,3.88,2146500,3.8
2005-08-31,3.58,3.70,3.52,3.69,1164100,3.6
2005-08-30,3.65,3.70,3.57,3.58,1034300,3.5
2005-08-29,3.75,3.80,3.62,3.66,1291300,3.6
2005-08-26,3.90,3.97,3.71,3.75,1881200,3.7
2005-08-25,3.67,4.04,3.67,3.90,3253800,3.9
2005-08-24,3.51,3.75,3.50,3.68,2098600,3.6
2005-08-23,3.56,3.67,3.43,3.56,2269300,3.5
2005-08-22,3.56,3.65,3.50,3.60,2172700,3.6
2005-08-19,3.80,3.87,3.50,3.69,4408700,3.6
2005-08-18,4.08,4.44,3.82,3.86,7555700,3.8
2005-08-17,3.76,4.07,3.72,4.07,8511700,4.0
2005-08-16,3.60,3.70,3.60,3.70,4836900,3.7
2005-08-15,3.23,3.37,3.20,3.36,2821200,3.3
2005-08-12,3.14,3.29,3.10,3.23,2414300,3.2
2005-08-11,3.15,3.16,3.08,3.14,1194700,3.1
2005-08-10,3.06,3.19,3.00,3.18,1390200,3.1
2005-08-09,3.00,3.06,2.99,3.06,739700,3.0
2005-08-08,3.00,3.02,2.95,2.99,599100,2.9
2005-08-05,2.90,3.00,2.88,2.98,571600,2.9
2005-08-04,2.93,2.94,2.89,2.90,435600,2.9
2005-08-03,2.89,3.00,2.88,2.94,1022100,2.9
2005-08-02,2.84,2.90,2.81,2.89,371000,2.8
2005-08-01,2.77,2.84,2.77,2.84,212600,2.8
2005-07-29,2.83,2.85,2.79,2.82,396100,2.8
2005-07-28,2.86,2.88,2.80,2.85,576500,2.8
2005-07-27,2.77,2.84,2.76,2.83,509600,2.8
2005-07-26,2.68,2.79,2.66,2.78,624100,2.7
2005-07-25,2.70,2.72,2.64,2.68,287100,2.6
2005-07-22,2.70,2.79,2.66,2.73,668400,2.7
2005-07-21,2.70,2.70,2.66,2.69,106300,2.6
2005-07-20,2.64,2.71,2.64,2.70,117500,2.7
2005-07-19,2.69,2.76,2.58,2.67,255700,2.6
2005-07-18,2.93,2.93,2.67,2.71,267200,2.7
2005-07-15,2.89,2.97,2.85,2.91,349900,2.9
2005-07-14,2.90,2.97,2.89,2.90,213800,2.9
2005-07-13,2.91,2.94,2.87,2.91,158600,2.9
2005-07-12,2.82,2.94,2.82,2.91,249300,2.9
2005-07-11,2.95,2.95,2.84,2.84,241800,2.8
2005-07-08,2.97,2.97,2.81,2.84,208900,2.8
2005-07-07,2.99,3.00,2.90,3.00,188700,3.0
2005-07-06,2.97,3.13,2.95,2.96,228000,2.9
2005-07-05,2.93,2.99,2.88,2.97,262400,2.9
2005-07-04,3.00,3.02,2.85,2.95,400300,2.9
2005-07-01,3.25,3.25,2.96,3.03,787500,3.0
2005-06-30,3.37,3.39,3.20,3.20,424500,3.2
2005-06-29,3.43,3.46,3.36,3.37,281300,3.3
2005-06-28,3.51,3.51,3.51,3.51,000,3.5
2005-06-27,3.43,3.54,3.43,3.51,501700,3.5
2005-06-24,3.40,3.44,3.39,3.42,222100,3.4
2005-06-23,3.51,3.52,3.43,3.46,252200,3.4
2005-06-22,3.44,3.52,3.44,3.52,152300,3.5
2005-06-21,3.47,3.55,3.47,3.49,255100,3.4
2005-06-20,3.42,3.54,3.39,3.51,388800,3.5
2005-06-17,3.43,3.52,3.42,3.46,353000,3.4
2005-06-16,3.45,3.47,3.38,3.43,243100,3.4
2005-06-15,3.60,3.60,3.41,3.44,605300,3.4
2005-06-14,3.81,3.81,3.61,3.63,791200,3.6
2005-06-13,3.76,3.83,3.64,3.83,1241400,3.8
2005-06-10,3.60,3.80,3.54,3.73,1654400,3.7
2005-06-09,3.58,3.67,3.51,3.60,703600,3.6
2005-06-08,3.41,3.62,3.39,3.60,988600,3.6
2005-06-07,3.40,3.48,3.36,3.38,294200,3.3
2005-06-06,3.37,3.39,3.28,3.38,182500,3.3
2005-06-03,3.43,3.43,3.27,3.38,184400,3.3
2005-06-02,3.38,3.45,3.36,3.39,214800,3.3
2005-06-01,3.44,3.46,3.36,3.38,195100,3.3
2005-05-31,3.41,3.55,3.41,3.47,511100,3.4
2005-05-30,3.42,3.46,3.32,3.44,184500,3.4
2005-05-27,3.33,3.44,3.33,3.37,215800,3.3
2005-05-26,3.36,3.42,3.30,3.36,205300,3.3
2005-05-25,3.33,3.45,3.32,3.36,133000,3.3
2005-05-24,3.27,3.40,3.26,3.38,218600,3.3
2005-05-23,3.33,3.45,3.30,3.31,182200,3.3
2005-05-20,3.48,3.53,3.43,3.46,175600,3.4
2005-05-19,3.47,3.50,3.40,3.48,184900,3.4
2005-05-18,3.48,3.50,3.36,3.47,194400,3.4
2005-05-17,3.40,3.49,3.38,3.47,341800,3.4
2005-05-16,3.33,3.45,3.30,3.44,272000,3.4
2005-05-13,3.30,3.37,3.26,3.33,208400,3.3
2005-05-12,3.20,3.39,3.20,3.34,182100,3.3
2005-05-11,3.30,3.40,3.30,3.38,145800,3.3
2005-05-10,3.30,3.38,3.26,3.35,179300,3.3
2005-05-09,3.50,3.64,3.28,3.31,122800,3.3
2005-05-06,3.45,3.45,3.45,3.45,000,3.4
2005-05-05,3.45,3.45,3.45,3.45,000,3.4
2005-05-04,3.45,3.45,3.45,3.45,000,3.4
2005-05-03,3.45,3.45,3.45,3.45,000,3.4
2005-05-02,3.45,3.45,3.45,3.45,000,3.4
2005-04-29,3.43,3.52,3.42,3.45,182600,3.4
2005-04-28,3.34,3.56,3.29,3.49,459700,3.4
2005-04-27,3.47,3.47,3.28,3.29,255400,3.2
2005-04-26,3.39,3.45,3.34,3.44,208500,3.4
2005-04-25,3.30,3.36,3.27,3.34,207800,3.3
2005-04-22,3.50,3.51,3.36,3.38,285100,3.3
2005-04-21,3.65,3.66,3.46,3.48,343600,3.4
2005-04-20,3.78,3.78,3.61,3.65,172200,3.6
2005-04-19,3.70,3.80,3.68,3.78,306900,3.7
2005-04-18,3.88,3.94,3.69,3.70,314900,3.7
2005-04-15,4.06,4.06,3.89,3.90,302100,3.9
2005-04-14,4.12,4.17,4.02,4.05,230000,4.0
2005-04-13,3.93,4.18,3.93,4.12,317000,4.1
2005-04-12,4.16,4.18,4.02,4.04,163200,4.0
2005-04-11,4.15,4.25,4.10,4.15,303900,4.1
2005-04-08,4.05,4.15,4.05,4.15,205000,4.1
2005-04-07,4.02,4.16,4.02,4.08,312500,4.0
2005-04-06,4.00,4.05,3.90,4.04,212500,4.0
2005-04-05,4.04,4.05,3.98,3.98,124400,3.9
2005-04-04,4.18,4.18,3.97,4.08,241700,4.0
2005-04-01,4.08,4.19,3.92,4.18,412200,4.1
2005-03-31,3.90,4.25,3.85,4.08,172600,4.0
2005-03-30,3.99,4.00,3.91,3.91,212900,3.9
2005-03-29,4.05,4.10,4.00,4.04,145900,4.0
2005-03-28,4.01,4.08,3.97,4.04,117800,4.0
2005-03-25,4.02,4.14,4.02,4.06,300700,4.0
2005-03-24,3.97,4.03,3.92,4.02,263500,4.0
2005-03-23,3.95,4.10,3.90,3.98,253700,3.9
2005-03-22,4.12,4.12,3.96,3.99,318700,3.9
2005-03-21,4.07,4.15,4.07,4.14,164900,4.1
2005-03-18,4.20,4.20,4.08,4.10,308300,4.1
2005-03-17,4.27,4.28,4.17,4.23,241100,4.2
2005-03-16,4.33,4.36,4.21,4.27,338400,4.2
2005-03-15,4.42,4.42,4.35,4.35,323800,4.3
2005-03-14,4.50,4.52,4.33,4.44,442000,4.4
2005-03-11,4.56,4.58,4.45,4.52,529000,4.5
2005-03-10,4.68,4.81,4.52,4.56,1488600,4.5
2005-03-09,4.67,4.67,4.54,4.65,1060500,4.6
2005-03-08,4.45,4.74,4.42,4.69,1036600,4.6
2005-03-07,4.42,4.49,4.36,4.38,284700,4.3
2005-03-04,4.47,4.50,4.41,4.41,340300,4.4
2005-03-03,4.41,4.54,4.41,4.53,435100,4.5
2005-03-02,4.60,4.69,4.46,4.48,815000,4.4
2005-03-01,4.72,4.78,4.55,4.66,1294600,4.6
2005-02-28,4.71,4.96,4.70,4.83,4499700,4.8
2005-02-25,4.45,4.54,4.37,4.51,1490700,4.5
2005-02-24,4.32,4.50,4.27,4.49,656000,4.4
2005-02-23,4.35,4.38,4.27,4.32,516900,4.3
2005-02-22,4.22,4.39,4.22,4.35,559000,4.3
2005-02-21,4.07,4.25,4.07,4.24,440400,4.2
2005-02-18,4.12,4.14,4.04,4.07,133400,4.0
2005-02-17,4.03,4.14,4.03,4.13,145500,4.1
2005-02-16,4.10,4.13,4.05,4.09,208400,4.0
2005-02-15,4.04,4.04,4.04,4.04,000,4.0
2005-02-14,4.04,4.04,4.04,4.04,000,4.0
2005-02-11,4.04,4.04,4.04,4.04,000,4.0
2005-02-10,4.04,4.04,4.04,4.04,000,4.0
2005-02-09,4.04,4.04,4.04,4.04,000,4.0
2005-02-08,4.04,4.04,4.04,4.04,000,4.0
2005-02-07,4.04,4.04,4.04,4.04,000,4.0
2005-02-04,3.98,4.08,3.96,4.04,207900,4.0
2005-02-03,4.18,4.19,4.00,4.01,487000,4.0
2005-02-02,3.92,4.15,3.86,4.13,282300,4.1
2005-02-01,3.89,3.96,3.87,3.91,178600,3.9
2005-01-31,4.09,4.09,3.82,3.86,277900,3.8
2005-01-28,4.11,4.24,4.07,4.09,144900,4.0
2005-01-27,4.34,4.38,4.01,4.25,259900,4.2
2005-01-26,4.45,4.56,4.40,4.40,899500,4.4
2005-01-25,4.30,4.39,4.25,4.38,280900,4.3
2005-01-24,4.30,4.36,4.25,4.32,321200,4.3
2005-01-21,4.10,4.25,4.00,4.20,147400,4.2
2005-01-20,4.18,4.20,3.98,4.09,190600,4.0
2005-01-19,4.23,4.28,4.18,4.21,91300,4.2
2005-01-18,4.15,4.23,4.15,4.23,127000,4.2
2005-01-17,4.25,4.27,4.12,4.15,194800,4.1
2005-01-14,4.34,4.38,4.26,4.28,175200,4.2
2005-01-13,4.36,4.40,4.31,4.34,200700,4.3
2005-01-12,4.40,4.45,4.35,4.38,123400,4.3
2005-01-11,4.37,4.56,4.36,4.45,293900,4.4
2005-01-10,4.31,4.39,4.30,4.36,66300,4.3
2005-01-07,4.34,4.44,4.30,4.35,137100,4.3
2005-01-06,4.40,4.45,4.34,4.35,204700,4.3
2005-01-05,4.35,4.50,4.35,4.48,861000,4.4
2005-01-04,4.28,4.35,4.17,4.33,132500,4.3
2005-01-03,4.35,4.35,4.35,4.35,000,4.3
