Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-17,7.15,7.15,6.81,6.89,7245600,6.8
2009-02-16,7.30,7.33,7.00,7.17,5300900,7.0
2009-02-13,7.01,7.58,6.98,7.29,8438800,7.2
2009-02-12,6.50,7.10,6.39,7.08,7889400,6.9
2009-02-11,6.35,6.58,6.21,6.55,6996100,6.4
2009-02-10,6.37,6.44,6.16,6.43,7202400,6.3
2009-02-09,6.08,6.50,6.08,6.40,11506500,6.3
2009-02-06,5.80,6.06,5.80,6.06,4519100,5.9
2009-02-05,5.95,6.09,5.66,5.83,5451500,5.7
2009-02-04,5.55,5.97,5.50,5.96,7004900,5.8
2009-02-03,5.37,5.55,5.30,5.55,5376300,5.4
2009-02-02,5.30,5.39,5.20,5.35,2570500,5.2
2009-01-23,5.20,5.24,5.13,5.19,2188400,5.1
2009-01-22,5.20,5.29,5.13,5.18,2582900,5.1
2009-01-21,5.01,5.24,5.01,5.14,3803700,5.0
2009-01-20,5.06,5.13,4.92,5.12,3336800,5.0
2009-01-19,5.21,5.35,5.02,5.10,4126100,5.0
2009-01-16,5.20,5.40,5.16,5.22,6184300,5.1
2009-01-15,5.13,5.25,5.09,5.15,4133700,5.0
2009-01-14,4.99,5.32,4.96,5.24,6187700,5.1
2009-01-13,4.95,5.20,4.86,5.05,4863400,4.9
2009-01-12,4.97,5.24,4.92,5.00,7524200,4.9
2009-01-09,4.63,5.09,4.60,5.02,7216900,4.9
2009-01-08,4.76,4.78,4.63,4.63,3016800,4.5
2009-01-07,4.81,5.00,4.74,4.86,5519100,4.8
2009-01-06,4.71,4.90,4.60,4.89,6256800,4.8
2009-01-05,4.61,4.70,4.50,4.69,3947000,4.6
