Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-02,3.26,3.27,3.10,3.20,1141100,3.2
2006-08-01,3.34,3.39,3.23,3.24,1360700,3.2
2006-07-31,3.53,3.54,3.40,3.40,1290900,3.4
2006-07-28,3.55,3.70,3.51,3.58,1165500,3.5
2006-07-27,3.47,3.65,3.45,3.59,2579900,3.5
2006-07-26,3.56,3.59,3.39,3.48,2192100,3.4
2006-07-25,3.65,3.71,3.50,3.56,3699700,3.5
2006-07-24,3.53,3.53,3.47,3.53,2247300,3.5
2006-07-21,3.36,3.36,3.36,3.36,000,3.3
2006-07-20,3.36,3.36,3.36,3.36,000,3.3
2006-07-19,3.36,3.36,3.36,3.36,000,3.3
2006-07-18,3.36,3.36,3.36,3.36,000,3.3
2006-07-17,3.36,3.36,3.36,3.36,000,3.3
2006-07-14,3.36,3.36,3.36,3.36,000,3.3
2006-07-13,3.36,3.36,3.36,3.36,000,3.3
2006-07-12,3.36,3.36,3.36,3.36,000,3.3
2006-07-11,3.36,3.36,3.36,3.36,000,3.3
2006-07-10,3.36,3.36,3.36,3.36,000,3.3
2006-07-07,3.20,3.36,3.17,3.36,3890400,3.3
2006-07-06,3.16,3.25,3.15,3.20,1565700,3.2
2006-07-05,3.20,3.29,3.15,3.17,1245500,3.1
2006-07-04,3.23,3.33,3.21,3.23,1271300,3.2
2006-07-03,3.20,3.37,3.18,3.25,2118500,3.2
2006-06-30,3.21,3.21,3.21,3.21,000,3.2
2006-06-29,3.35,3.48,3.21,3.21,3397100,3.2
2006-06-28,3.16,3.32,3.16,3.32,1189400,3.3
2006-06-27,3.21,3.24,3.14,3.16,1366400,3.1
2006-06-26,3.27,3.27,3.13,3.21,1352700,3.2
2006-06-23,3.25,3.32,3.15,3.21,1701900,3.2
2006-06-22,3.19,3.20,3.10,3.20,897200,3.2
2006-06-21,2.92,3.05,2.92,3.05,644700,3.0
2006-06-20,2.90,2.90,2.83,2.90,982300,2.9
2006-06-19,2.83,2.92,2.83,2.87,1239800,2.8
2006-06-16,2.89,2.90,2.80,2.90,914000,2.9
2006-06-15,2.88,2.95,2.81,2.84,1074700,2.8
2006-06-14,2.80,2.93,2.75,2.87,1457400,2.8
2006-06-13,2.77,2.96,2.69,2.80,2879200,2.8
2006-06-12,2.83,2.87,2.83,2.83,2335500,2.8
2006-06-09,2.98,3.08,2.98,2.98,3139900,2.9
2006-06-08,3.14,3.14,3.14,3.14,124100,3.1
2006-06-07,3.47,3.47,3.31,3.31,2028100,3.3
2006-06-06,3.48,3.48,3.32,3.48,3577200,3.4
2006-06-05,3.10,3.31,3.10,3.31,2377600,3.3
2006-06-02,3.34,3.34,3.02,3.15,6566400,3.1
2006-06-01,3.10,3.18,3.06,3.18,1413400,3.1
2006-05-31,2.89,3.03,2.86,3.03,4225100,3.0
2006-05-30,2.89,2.89,2.72,2.89,4511900,2.8
2006-05-29,2.65,2.75,2.65,2.75,3620500,2.7
2006-05-26,2.50,2.63,2.50,2.62,1907700,2.6
2006-05-25,2.51,2.54,2.44,2.50,638100,2.5
2006-05-24,2.54,2.60,2.41,2.52,1233800,2.5
2006-05-23,2.64,2.76,2.52,2.54,1933900,2.5
2006-05-22,2.52,2.65,2.52,2.64,1933400,2.6
2006-05-19,2.51,2.56,2.46,2.52,1304200,2.5
2006-05-18,2.40,2.47,2.39,2.46,1422700,2.4
2006-05-17,2.36,2.41,2.36,2.39,971400,2.3
2006-05-16,2.47,2.47,2.35,2.36,1554300,2.3
2006-05-15,2.43,2.55,2.39,2.47,2305500,2.4
2006-05-12,2.40,2.47,2.35,2.43,972900,2.4
2006-05-11,2.34,2.46,2.32,2.38,1635100,2.3
2006-05-10,2.35,2.36,2.28,2.34,999400,2.3
2006-05-09,2.40,2.49,2.32,2.37,1119800,2.3
2006-05-08,2.27,2.38,2.27,2.38,2016100,2.3
2006-05-05,2.27,2.27,2.27,2.27,000,2.2
2006-05-04,2.27,2.27,2.27,2.27,000,2.2
2006-05-03,2.27,2.27,2.27,2.27,000,2.2
2006-05-02,2.27,2.27,2.27,2.27,000,2.2
2006-05-01,2.27,2.27,2.27,2.27,000,2.2
2006-04-28,2.27,2.27,2.27,2.27,000,2.2
2006-04-27,2.16,2.27,2.13,2.27,283600,2.2
2006-04-26,2.12,2.19,2.05,2.16,745300,2.1
2006-04-25,2.04,2.13,2.02,2.12,556000,2.1
2006-04-24,2.23,2.24,2.13,2.13,1084500,2.1
2006-04-21,2.22,2.27,2.20,2.24,695500,2.2
2006-04-20,2.25,2.26,2.19,2.21,802900,2.2
2006-04-19,2.32,2.33,2.24,2.25,1234400,2.2
2006-04-18,2.38,2.38,2.31,2.35,654600,2.3
2006-04-17,2.35,2.40,2.35,2.36,463700,2.3
2006-04-14,2.36,2.40,2.33,2.39,485700,2.3
2006-04-13,2.39,2.39,2.35,2.37,521200,2.3
2006-04-12,2.44,2.46,2.36,2.39,1094800,2.3
2006-04-11,2.43,2.46,2.41,2.44,688900,2.4
2006-04-10,2.36,2.45,2.32,2.43,554800,2.4
2006-04-07,2.37,2.40,2.32,2.36,944600,2.3
2006-04-06,2.42,2.43,2.34,2.36,639900,2.3
2006-04-05,2.36,2.42,2.33,2.41,489700,2.4
2006-04-04,2.33,2.38,2.31,2.36,554700,2.3
2006-04-03,2.39,2.39,2.29,2.35,1306200,2.3
2006-03-31,2.39,2.43,2.36,2.41,481500,2.4
2006-03-30,2.37,2.42,2.35,2.40,661900,2.4
2006-03-29,2.52,2.57,2.41,2.41,2535600,2.4
2006-03-28,2.52,2.56,2.50,2.54,542700,2.5
2006-03-27,2.49,2.54,2.45,2.53,516900,2.5
2006-03-24,2.49,2.51,2.45,2.51,545300,2.5
2006-03-23,2.53,2.62,2.50,2.51,1527400,2.5
2006-03-22,2.54,2.61,2.48,2.58,787200,2.5
2006-03-21,2.58,2.63,2.53,2.55,459200,2.5
2006-03-20,2.55,2.63,2.50,2.60,589600,2.6
2006-03-17,2.60,2.60,2.53,2.56,511500,2.5
2006-03-16,2.54,2.67,2.46,2.60,2530800,2.6
2006-03-15,2.40,2.54,2.38,2.54,2024000,2.5
2006-03-14,2.37,2.42,2.37,2.42,527500,2.4
2006-03-13,2.36,2.43,2.33,2.37,449500,2.3
2006-03-10,2.41,2.49,2.38,2.38,1472300,2.3
2006-03-09,2.64,2.70,2.50,2.50,1978700,2.5
2006-03-08,2.63,2.63,2.63,2.63,000,2.6
2006-03-07,2.63,2.63,2.63,2.63,000,2.6
2006-03-06,2.63,2.63,2.63,2.63,000,2.6
2006-03-03,2.63,2.63,2.63,2.63,000,2.6
2006-03-02,2.63,2.63,2.63,2.63,000,2.6
2006-03-01,2.64,2.77,2.58,2.63,3476400,2.6
2006-02-28,2.52,2.64,2.46,2.64,3123900,2.6
2006-02-27,2.43,2.56,2.41,2.51,1234100,2.5
2006-02-24,2.46,2.46,2.41,2.44,690900,2.4
2006-02-23,2.37,2.48,2.35,2.46,1435900,2.4
2006-02-22,2.37,2.42,2.36,2.37,441700,2.3
2006-02-21,2.33,2.40,2.31,2.37,845400,2.3
2006-02-20,2.35,2.40,2.33,2.36,820500,2.3
2006-02-17,2.46,2.46,2.38,2.38,836000,2.3
2006-02-16,2.44,2.48,2.32,2.47,2256700,2.4
2006-02-15,2.47,2.49,2.40,2.44,1491900,2.4
2006-02-14,2.38,2.46,2.35,2.44,1064900,2.4
2006-02-13,2.35,2.41,2.32,2.39,468500,2.3
2006-02-10,2.35,2.42,2.33,2.35,573200,2.3
2006-02-09,2.43,2.45,2.37,2.38,809900,2.3
2006-02-08,2.33,2.43,2.28,2.43,2079900,2.4
2006-02-07,2.30,2.31,2.25,2.31,592900,2.3
2006-02-06,2.25,2.27,2.21,2.26,715600,2.2
2006-02-03,2.23,2.23,2.23,2.23,000,2.2
2006-02-02,2.23,2.23,2.23,2.23,000,2.2
2006-02-01,2.23,2.23,2.23,2.23,000,2.2
2006-01-31,2.23,2.23,2.23,2.23,000,2.2
2006-01-30,2.23,2.23,2.23,2.23,000,2.2
2006-01-27,2.23,2.23,2.23,2.23,000,2.2
2006-01-26,2.23,2.23,2.23,2.23,000,2.2
2006-01-25,2.28,2.32,2.20,2.23,649000,2.2
2006-01-24,2.24,2.30,2.21,2.30,1050300,2.3
2006-01-23,2.23,2.26,2.17,2.24,861200,2.2
2006-01-20,2.33,2.33,2.21,2.23,1055600,2.2
2006-01-19,2.37,2.38,2.30,2.33,830600,2.3
2006-01-18,2.38,2.38,2.34,2.37,855000,2.3
2006-01-17,2.31,2.38,2.29,2.36,570000,2.3
2006-01-16,2.36,2.37,2.29,2.31,752000,2.3
2006-01-13,2.42,2.43,2.36,2.39,701100,2.3
2006-01-12,2.42,2.44,2.36,2.42,783200,2.4
2006-01-11,2.38,2.47,2.36,2.43,1569400,2.4
2006-01-10,2.37,2.39,2.34,2.38,706500,2.3
2006-01-09,2.33,2.38,2.32,2.37,981800,2.3
2006-01-06,2.40,2.40,2.30,2.38,1813300,2.3
2006-01-05,2.32,2.44,2.28,2.40,1927400,2.4
2006-01-04,2.32,2.35,2.28,2.32,1000200,2.3
2006-01-03,2.31,2.31,2.31,2.31,000,2.3
2006-01-02,2.31,2.31,2.31,2.31,000,2.3
