Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-19,2.63,2.66,2.51,2.53,1118900,2.5
2004-08-18,2.68,2.72,2.63,2.64,878100,2.6
2004-08-17,2.70,2.71,2.59,2.69,1398400,2.6
2004-08-16,2.83,2.85,2.71,2.71,997300,2.7
2004-08-13,2.82,2.88,2.75,2.85,1137900,2.8
2004-08-12,2.93,2.93,2.80,2.81,1966200,2.8
2004-08-11,3.08,3.12,2.95,2.95,1211900,2.9
2004-08-10,3.11,3.13,3.06,3.10,638200,3.1
2004-08-09,3.19,3.20,3.07,3.09,689300,3.0
2004-08-06,3.16,3.21,3.11,3.18,831000,3.1
2004-08-05,3.22,3.30,3.16,3.17,929800,3.1
2004-08-04,3.16,3.26,3.12,3.24,1273500,3.2
2004-08-03,3.14,3.18,3.05,3.16,797500,3.1
2004-08-02,3.28,3.28,3.14,3.14,1648900,3.1
2004-07-30,3.31,3.44,3.29,3.30,1214600,3.3
2004-07-29,3.24,3.32,3.22,3.30,1332400,3.3
2004-07-28,3.27,3.40,3.22,3.28,1310100,3.2
2004-07-27,3.45,3.52,3.33,3.33,2936400,3.3
2004-07-26,3.45,3.64,3.35,3.50,2705900,3.5
2004-07-23,3.48,3.58,3.33,3.48,3519500,3.4
2004-07-22,3.30,3.48,3.14,3.48,4752200,3.4
2004-07-21,3.48,3.51,3.31,3.31,1391600,3.3
2004-07-20,3.44,3.56,3.35,3.48,1315900,3.4
2004-07-19,3.46,3.53,3.40,3.47,1223900,3.4
2004-07-16,3.41,3.54,3.37,3.49,1762700,3.4
2004-07-15,3.33,3.50,3.30,3.40,1803500,3.4
2004-07-14,3.42,3.48,3.33,3.33,2088200,3.3
2004-07-13,3.63,3.68,3.51,3.51,1537300,3.5
2004-07-12,3.70,3.76,3.69,3.69,1758900,3.6
2004-07-09,3.91,3.94,3.83,3.88,942500,3.8
2004-07-08,4.04,4.04,3.86,3.91,2210400,3.9
2004-07-07,3.94,4.15,3.92,4.06,4417600,4.0
2004-07-06,3.85,4.02,3.82,3.95,2053400,3.9
2004-07-05,3.75,3.90,3.60,3.90,2022600,3.9
2004-07-02,3.73,3.83,3.70,3.75,919600,3.7
2004-07-01,3.66,3.82,3.62,3.80,1378000,3.8
2004-06-30,3.70,3.85,3.62,3.68,823100,3.6
2004-06-29,3.71,3.71,3.71,3.71,000,3.7
2004-06-28,3.88,3.88,3.71,3.71,1329900,3.7
2004-06-25,4.04,4.06,3.90,3.90,1341200,3.9
2004-06-24,4.06,4.14,4.02,4.10,636600,4.1
2004-06-23,4.17,4.19,4.04,4.08,1026000,4.0
2004-06-22,4.19,4.24,4.12,4.19,812300,4.1
2004-06-21,4.07,4.21,4.06,4.19,1111200,4.1
2004-06-18,4.01,4.16,3.92,4.10,1382600,4.1
2004-06-17,4.15,4.18,4.01,4.04,1180700,4.0
2004-06-16,4.19,4.32,4.09,4.18,1263500,4.1
2004-06-15,4.00,4.27,3.92,4.24,2430000,4.2
2004-06-14,4.28,4.28,4.08,4.08,1637500,4.0
2004-06-11,4.28,4.41,4.23,4.29,2219700,4.2
2004-06-10,4.32,4.43,4.15,4.20,2347300,4.2
2004-06-09,4.38,4.59,4.30,4.37,2459500,4.3
2004-06-08,4.60,4.61,4.38,4.39,2468700,4.3
2004-06-07,4.84,4.86,4.60,4.61,2587200,4.6
2004-06-04,4.82,4.87,4.77,4.84,1440100,4.8
2004-06-03,4.94,4.94,4.72,4.82,1653800,4.8
2004-06-02,4.97,5.00,4.84,4.94,1722900,4.9
2004-06-01,4.79,4.97,4.77,4.96,2308600,4.9
2004-05-31,4.97,5.05,4.73,4.80,3221500,4.8
2004-05-28,4.95,5.13,4.95,4.98,1986800,4.9
2004-05-27,4.94,5.07,4.85,4.95,2484400,4.9
2004-05-26,4.87,5.05,4.81,4.94,2097800,4.9
2004-05-25,4.80,5.02,4.77,4.89,4556600,4.8
2004-05-24,5.03,5.13,5.02,5.02,1906900,5.0
2004-05-21,5.56,5.70,5.28,5.28,1612100,5.2
2004-05-20,5.78,5.78,5.55,5.56,1577100,5.5
2004-05-19,5.80,5.93,5.75,5.80,1356200,5.8
2004-05-18,5.66,5.82,5.64,5.79,1081600,5.7
2004-05-17,5.70,5.88,5.65,5.68,1188400,5.6
2004-05-14,6.05,6.05,5.75,5.79,1965200,5.7
2004-05-13,5.90,6.22,5.85,6.05,3394300,6.0
2004-05-12,5.80,6.05,5.66,5.92,2574600,5.9
2004-05-11,5.80,5.86,5.58,5.82,2035300,5.8
2004-05-10,5.58,5.88,5.55,5.87,4767900,5.8
2004-05-07,5.60,5.60,5.60,5.60,000,5.6
2004-05-06,5.60,5.60,5.60,5.60,000,5.6
2004-05-05,5.60,5.60,5.60,5.60,000,5.6
2004-05-04,5.60,5.60,5.60,5.60,000,5.6
2004-05-03,5.60,5.60,5.60,5.60,000,5.6
2004-04-30,5.99,5.99,5.54,5.60,3086500,5.6
2004-04-29,5.66,5.93,5.52,5.74,4504200,5.7
2004-04-28,5.66,5.90,5.66,5.66,5815700,5.6
2004-04-27,5.96,6.37,5.96,5.96,6989400,5.9
2004-04-26,6.27,6.27,6.27,6.27,140100,6.2
2004-04-23,6.60,6.60,6.60,6.60,238500,6.6
2004-04-22,6.95,6.95,6.95,6.95,000,6.9
2004-04-21,6.95,6.95,6.95,6.95,276700,6.9
2004-04-20,7.32,7.32,7.32,7.32,106000,7.3
2004-04-19,7.71,7.71,7.71,7.71,394200,7.7
2004-04-16,8.09,8.19,7.70,8.12,4223600,8.1
2004-04-15,8.54,8.59,8.11,8.11,4015400,8.1
2004-04-14,8.22,8.66,8.20,8.54,4679400,8.5
2004-04-13,8.16,8.50,8.05,8.25,3241000,8.2
2004-04-12,7.79,8.22,7.76,8.18,3683300,8.1
2004-04-09,8.00,8.00,7.73,7.83,4435300,7.8
2004-04-08,8.18,8.25,7.98,8.00,2891000,8.0
2004-04-07,8.16,8.28,8.04,8.20,3019300,8.2
2004-04-06,7.78,8.17,7.71,8.17,6561500,8.1
2004-04-05,7.81,7.94,7.66,7.78,2174400,7.7
2004-04-02,7.72,7.94,7.64,7.82,3057100,7.8
2004-04-01,7.63,7.85,7.51,7.69,4396500,7.6
2004-03-31,7.12,7.48,7.12,7.48,1294200,7.4
2004-03-30,7.17,7.21,7.10,7.12,872400,7.1
2004-03-29,7.22,7.30,7.18,7.19,1030500,7.1
2004-03-26,7.25,7.37,7.20,7.26,924500,7.2
2004-03-25,7.35,7.45,7.24,7.29,1367100,7.2
2004-03-24,7.34,7.54,7.30,7.37,2545100,7.3
2004-03-23,7.28,7.38,7.20,7.36,2329000,7.3
2004-03-22,7.08,7.28,7.05,7.28,1770000,7.2
2004-03-19,6.99,7.09,6.94,7.08,1293200,7.0
2004-03-18,7.20,7.24,6.93,6.97,1497200,6.9
2004-03-17,7.24,7.24,7.13,7.19,1472200,7.1
2004-03-16,7.20,7.31,7.15,7.26,2936100,7.2
2004-03-15,6.95,7.15,6.91,7.14,1528600,7.1
2004-03-12,7.08,7.10,6.93,6.96,1371600,6.9
2004-03-11,7.11,7.14,7.03,7.08,1659900,7.0
2004-03-10,6.95,7.10,6.82,7.09,1616000,7.0
2004-03-09,6.80,6.95,6.70,6.93,1946600,6.9
2004-03-08,7.18,7.18,6.85,6.85,2358400,6.8
2004-03-05,7.26,7.32,7.19,7.21,1638700,7.2
2004-03-04,7.43,7.45,7.16,7.26,1797200,7.2
2004-03-03,7.36,7.46,7.26,7.43,2975000,7.4
2004-03-02,7.30,7.47,7.21,7.28,2967500,7.2
2004-03-01,7.25,7.31,7.14,7.29,2259100,7.2
2004-02-27,7.10,7.25,7.04,7.18,1980200,7.1
2004-02-26,7.31,7.32,6.96,7.06,3309500,7.0
2004-02-25,7.42,7.63,7.27,7.33,3367200,7.3
2004-02-24,7.81,7.82,7.44,7.44,4976300,7.4
2004-02-23,7.91,8.15,7.70,7.83,4274800,7.8
2004-02-20,7.89,8.14,7.88,7.91,3042500,7.9
2004-02-19,7.78,8.02,7.70,7.87,3608300,7.8
2004-02-18,7.81,7.86,7.68,7.77,3907300,7.7
2004-02-17,7.88,8.07,7.70,7.80,5204300,7.8
2004-02-16,7.44,7.79,7.38,7.78,6156500,7.7
2004-02-13,7.95,7.97,7.35,7.42,10956700,7.4
2004-02-12,7.25,7.59,7.24,7.59,5703000,7.5
2004-02-11,7.18,7.40,7.15,7.23,4669100,7.2
2004-02-10,7.01,7.17,6.95,7.11,3779400,7.1
2004-02-09,6.80,7.11,6.72,6.94,3706500,6.9
2004-02-06,7.28,7.31,6.95,6.95,6189000,6.9
2004-02-05,7.13,7.35,6.97,7.32,6862400,7.3
2004-02-04,6.81,7.09,6.80,7.00,4928800,7.0
2004-02-03,6.71,6.90,6.57,6.81,5704700,6.8
2004-02-02,6.80,6.94,6.50,6.71,5081900,6.7
2004-01-30,6.51,6.88,6.46,6.77,5871100,6.7
2004-01-29,6.34,6.65,6.33,6.55,6430800,6.5
2004-01-28,6.66,6.66,6.66,6.66,000,6.6
2004-01-27,6.66,6.66,6.66,6.66,000,6.6
2004-01-26,6.66,6.66,6.66,6.66,000,6.6
2004-01-23,6.66,6.66,6.66,6.66,000,6.6
2004-01-22,6.66,6.66,6.66,6.66,000,6.6
2004-01-21,6.66,6.66,6.66,6.66,000,6.6
2004-01-20,6.66,6.66,6.66,6.66,000,6.6
2004-01-19,6.66,6.66,6.66,6.66,000,6.6
2004-01-16,6.70,6.95,6.66,6.66,7306900,6.6
2004-01-15,5.93,7.64,5.78,7.01,25174900,7.0
2004-01-14,5.64,5.64,5.64,5.64,000,5.6
2004-01-13,5.64,5.64,5.64,5.64,000,5.6
2004-01-12,5.64,5.64,5.64,5.64,000,5.6
2004-01-09,5.64,5.64,5.64,5.64,000,5.6
2004-01-08,5.64,5.64,5.64,5.64,000,5.6
2004-01-07,5.64,5.64,5.64,5.64,000,5.6
2004-01-06,5.64,5.64,5.64,5.64,000,5.6
2004-01-05,5.64,5.64,5.64,5.64,000,5.6
2004-01-02,5.64,5.64,5.64,5.64,000,5.6
2004-01-01,5.64,5.64,5.64,5.64,000,5.6
