Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-13,7.85,7.85,7.85,7.85,763200,7.7
2008-11-12,6.93,7.16,6.93,7.14,939500,7.0
2008-11-11,7.03,7.18,7.03,7.04,1173800,6.9
2008-11-10,6.77,7.30,6.73,7.19,1698300,7.1
2008-11-07,6.60,7.10,6.52,6.85,2345800,6.7
2008-11-06,5.91,6.64,5.82,6.64,944600,6.5
2008-11-05,5.87,6.09,5.87,6.04,173800,5.9
2008-11-04,5.93,6.05,5.70,5.87,178800,5.8
2008-11-03,6.07,6.07,5.90,5.95,72000,5.8
2008-10-31,6.06,6.06,5.90,6.05,106100,5.9
2008-10-30,5.99,6.19,5.86,6.08,202000,6.0
2008-10-29,5.92,6.00,5.80,5.96,283800,5.8
2008-10-28,5.63,5.98,5.63,5.90,146400,5.8
2008-10-27,6.24,6.24,5.76,5.80,269500,5.7
2008-10-24,6.45,6.49,6.18,6.26,153700,6.1
2008-10-23,6.30,6.44,6.13,6.43,269800,6.3
2008-10-22,6.32,6.59,6.30,6.44,221500,6.3
2008-10-21,6.60,6.78,6.43,6.52,229500,6.4
2008-10-20,6.40,6.59,6.20,6.55,145300,6.4
2008-10-17,6.26,6.40,6.16,6.38,190400,6.3
2008-10-16,6.60,6.60,6.01,6.27,230300,6.1
2008-10-15,6.80,6.80,6.50,6.67,102500,6.5
2008-10-14,6.92,7.25,6.75,6.75,241700,6.6
2008-10-13,6.87,6.89,6.51,6.89,320500,6.8
2008-10-10,7.25,7.25,6.86,6.89,230500,6.8
2008-10-09,7.28,7.54,7.28,7.40,112600,7.3
2008-10-08,7.33,7.48,7.21,7.32,138900,7.2
2008-10-07,7.55,7.55,7.30,7.48,184000,7.3
2008-10-06,8.00,8.00,7.61,7.61,130800,7.5
2008-09-26,7.97,8.25,7.90,8.05,360700,7.9
2008-09-25,7.71,8.08,7.71,7.88,342800,7.7
2008-09-24,7.51,7.78,7.40,7.76,149100,7.6
2008-09-23,8.14,8.14,7.65,7.65,321400,7.5
2008-09-22,8.19,8.59,8.03,8.19,1126200,8.0
2008-09-19,7.80,7.81,7.58,7.81,520000,7.7
2008-09-18,7.49,7.49,6.83,7.10,376400,7.0
2008-09-17,7.78,7.83,7.42,7.49,132700,7.4
2008-09-16,7.88,7.88,7.64,7.65,174900,7.5
2008-09-12,7.80,7.90,7.72,7.90,175700,7.8
2008-09-11,7.66,7.88,7.61,7.77,109900,7.6
2008-09-10,7.61,7.98,7.52,7.74,108600,7.6
2008-09-09,7.74,7.85,7.55,7.70,115000,7.6
2008-09-08,8.17,8.20,7.61,7.63,207500,7.5
2008-09-05,8.53,8.54,8.11,8.17,172500,8.0
2008-09-04,8.56,8.72,8.39,8.70,176500,8.5
2008-09-03,8.47,8.63,8.30,8.47,139700,8.3
2008-09-02,8.29,8.55,8.28,8.47,154600,8.3
2008-09-01,8.50,8.58,8.22,8.33,173500,8.2
2008-08-29,8.39,8.65,8.25,8.58,264600,8.4
2008-08-28,8.22,8.43,8.22,8.25,90500,8.1
2008-08-27,8.57,8.67,8.08,8.33,201500,8.2
2008-08-26,8.72,8.90,8.41,8.50,162600,8.4
2008-08-25,8.71,9.08,8.71,8.90,114100,8.7
2008-08-22,9.00,9.10,8.68,8.80,194500,8.6
2008-08-21,9.50,9.57,9.10,9.10,224900,8.9
2008-08-20,8.96,9.67,8.59,9.65,292100,9.5
2008-08-19,8.70,9.19,8.52,8.93,131900,8.8
2008-08-18,9.55,9.70,8.80,8.80,166600,8.6
2008-08-15,9.46,9.68,9.31,9.50,151400,9.3
2008-08-14,9.43,9.59,9.25,9.46,201200,9.3
2008-08-13,9.70,9.70,9.20,9.44,367500,9.3
2008-08-12,9.79,9.99,9.60,9.63,287600,9.5
2008-08-11,11.16,11.29,10.08,10.08,376200,9.9
2008-08-08,12.30,12.35,11.11,11.20,316100,11.0
2008-08-07,12.28,12.39,12.00,12.28,171400,12.1
2008-08-06,12.38,12.38,12.01,12.27,163300,12.1
2008-08-05,12.21,12.41,12.03,12.03,200000,11.8
2008-08-04,12.48,12.59,12.18,12.20,214400,12.0
2008-08-01,12.15,12.79,12.01,12.58,291400,12.4
2008-07-31,13.13,13.13,12.38,12.46,395700,12.3
2008-07-29,13.42,13.57,13.04,13.13,249600,12.9
2008-07-28,13.40,13.78,13.38,13.54,371700,13.3
2008-07-25,13.60,13.67,13.31,13.40,310900,13.2
2008-07-24,13.60,13.80,13.28,13.68,584500,13.5
2008-07-23,13.20,13.86,13.12,13.67,869000,13.5
2008-07-22,12.96,13.20,12.80,13.08,419400,12.9
2008-07-21,12.39,13.00,12.35,12.92,411800,12.7
2008-07-18,12.29,12.52,11.90,12.48,347000,12.3
2008-07-17,12.26,12.72,12.06,12.10,325100,11.9
2008-07-16,12.86,12.86,12.00,12.30,590500,12.1
2008-07-15,14.25,14.30,13.00,13.05,1244100,12.8
2008-07-14,13.91,14.50,13.70,14.38,290400,14.2
2008-07-11,14.70,14.84,14.08,14.21,610600,14.0
2008-07-10,14.10,15.30,14.00,14.90,982000,14.7
2008-07-09,13.90,14.49,13.80,14.44,726000,14.2
2008-07-08,13.69,13.88,13.45,13.87,443900,13.7
2008-07-07,12.80,13.79,12.76,13.69,492400,13.5
2008-07-04,12.89,13.14,12.55,12.84,274000,12.6
2008-07-03,12.18,13.09,12.00,12.88,336000,12.7
2008-07-02,12.20,12.70,12.20,12.38,229900,12.2
2008-07-01,12.75,12.75,12.20,12.20,206700,12.0
2008-06-30,12.73,12.82,12.26,12.61,191800,12.4
2008-06-27,13.30,13.40,12.51,12.65,347100,12.5
2008-06-26,14.18,14.20,13.47,13.90,498600,13.7
2008-06-25,12.72,13.97,12.70,13.88,546000,13.7
2008-06-24,12.80,12.82,12.08,12.70,327800,12.5
2008-06-23,13.00,13.00,12.50,12.58,249000,12.4
2008-06-20,13.05,13.70,12.50,13.18,429700,13.0
2008-06-19,14.35,14.35,13.05,13.05,414500,12.8
2008-06-18,13.91,14.60,13.20,14.50,473800,14.3
2008-06-17,14.19,14.48,13.83,13.91,321600,13.7
2008-06-16,14.38,14.79,13.85,14.08,246000,13.9
2008-06-13,14.85,15.08,14.28,14.48,186500,14.3
2008-06-12,15.07,15.40,14.50,14.80,239300,14.6
2008-06-11,15.45,15.45,14.80,14.90,292500,14.7
2008-06-10,16.30,16.72,15.66,15.66,471400,15.4
2008-06-06,17.00,17.84,16.82,17.40,484500,17.1
2008-06-05,16.90,17.20,16.71,17.05,233800,16.8
2008-06-04,16.71,16.99,16.66,16.82,203800,16.6
2008-06-03,17.20,17.20,16.77,16.90,224100,16.6
2008-06-02,16.82,17.32,16.70,17.26,295800,17.0
2008-05-30,17.02,17.25,16.70,16.87,317600,16.6
2008-05-29,17.60,17.70,17.06,17.10,305800,16.8
2008-05-28,17.40,17.60,17.07,17.56,346000,17.3
2008-05-27,17.49,17.54,17.00,17.24,247100,17.0
2008-05-26,17.29,17.56,16.91,17.38,490300,17.1
2008-05-23,17.43,17.87,16.84,17.00,507600,16.7
2008-05-22,17.69,17.90,17.16,17.47,435400,17.2
2008-05-21,17.36,18.00,16.67,17.95,979400,17.7
2008-05-20,19.60,19.80,17.72,17.97,583600,17.7
2008-05-19,19.90,19.90,19.50,19.59,342000,19.3
2008-05-16,20.33,20.48,19.60,19.86,549500,19.6
2008-05-15,20.30,20.81,20.28,20.31,590500,20.0
2008-05-14,19.85,20.70,19.69,20.42,542600,20.1
2008-05-13,19.61,20.45,19.50,19.85,729400,19.6
2008-05-12,19.90,20.83,19.32,20.49,538100,20.2
2008-05-09,21.10,21.27,19.91,20.26,730000,20.0
2008-05-08,19.60,21.18,19.50,21.00,856000,20.7
2008-05-07,21.55,21.55,20.00,20.00,1328900,19.7
2008-05-06,22.29,22.29,21.00,21.32,1386400,21.0
2008-05-05,41.55,44.67,41.55,44.67,1642600,43.9
2008-04-30,38.60,40.68,38.20,40.61,515900,39.9
2008-04-29,37.86,38.67,37.53,38.12,255900,37.4
2008-04-28,37.00,38.99,36.70,38.48,514100,37.8
2008-04-25,37.00,38.00,36.50,36.71,675100,36.1
2008-04-24,37.10,38.38,35.60,38.15,1266300,37.5
2008-04-23,33.38,34.99,32.06,34.90,289300,34.3
2008-04-22,35.50,35.50,32.60,33.65,477000,33.0
2008-04-18,38.01,38.01,36.12,36.22,214200,35.6
2008-04-17,39.65,40.37,37.99,38.25,138900,37.6
2008-04-16,40.21,40.78,39.50,39.80,54600,39.1
2008-04-15,39.45,40.80,38.21,40.43,140300,39.7
2008-04-14,42.00,42.00,39.19,39.54,139700,38.8
2008-04-11,42.00,42.50,41.15,42.25,102700,41.5
2008-04-10,40.80,41.85,40.50,41.80,153300,41.1
2008-04-09,42.28,42.43,41.05,41.05,208000,40.3
2008-04-08,42.09,42.80,41.70,42.05,203000,41.3
2008-04-07,39.00,42.18,38.01,42.01,173800,41.3
2008-04-03,38.10,40.50,37.00,39.92,159900,39.2
2008-04-02,40.00,40.87,37.71,38.49,213600,37.8
2008-04-01,43.00,43.00,39.52,39.71,247500,39.0
2008-03-31,40.60,43.38,40.05,43.14,355500,42.4
2008-03-28,40.60,41.99,39.60,41.80,133900,41.1
2008-03-27,41.36,41.60,40.18,40.55,100500,39.8
2008-03-26,42.30,42.74,41.51,41.89,89700,41.2
2008-03-25,40.03,42.26,40.03,41.90,95000,41.2
2008-03-21,41.20,41.95,40.31,41.43,147700,40.7
2008-03-20,39.50,41.70,37.60,41.18,158400,40.5
2008-03-19,39.00,40.80,38.50,40.00,149500,39.3
2008-03-18,40.84,41.82,38.08,38.41,240200,37.7
2008-03-14,43.60,43.65,42.51,42.99,76300,42.2
2008-03-13,45.00,45.00,42.51,43.50,232700,42.7
2008-03-12,46.96,46.98,44.78,45.00,150100,44.2
2008-03-11,45.05,46.37,44.70,46.27,154900,45.5
2008-03-10,46.80,46.80,45.26,45.29,202100,44.5
2008-03-07,47.08,47.77,46.78,46.80,177400,46.0
2008-03-06,47.40,48.07,46.91,47.40,181500,46.6
2008-03-05,47.95,48.09,46.75,47.36,280500,46.5
2008-03-04,49.36,49.45,48.00,48.01,287300,47.2
2008-03-03,47.51,49.80,47.00,49.36,321700,48.5
2008-02-29,47.77,48.09,46.99,47.45,322400,46.6
2008-02-28,48.78,48.79,47.28,47.30,291400,46.5
2008-02-27,48.60,48.80,47.07,48.78,167100,47.9
2008-02-26,48.49,48.99,47.00,48.00,221900,47.2
2008-02-25,47.99,48.37,47.05,47.30,167800,46.5
2008-02-22,49.39,49.39,47.50,47.51,277100,46.7
2008-02-21,49.30,49.81,48.38,49.40,149700,48.5
2008-02-20,50.19,50.59,49.22,49.38,226500,48.5
2008-02-19,49.55,50.88,49.03,50.30,198200,49.4
2008-02-18,48.85,50.40,48.26,49.55,251700,48.7
2008-02-15,48.18,48.18,47.20,47.85,105600,47.0
2008-02-14,47.80,48.60,47.80,48.00,97900,47.2
2008-02-13,47.02,48.20,47.00,47.68,131400,46.8
2008-02-05,47.20,48.16,46.35,47.89,150100,47.1
2008-02-04,44.60,47.48,44.60,47.40,155800,46.6
2008-02-01,45.55,46.55,42.01,43.86,206400,43.1
2008-01-31,47.15,47.18,45.80,45.81,108800,45.0
2008-01-30,46.98,47.66,45.51,46.88,241600,46.1
2008-01-29,45.61,46.78,45.19,46.05,167800,45.2
2008-01-28,48.50,48.78,44.01,44.60,349700,43.8
2008-01-25,50.00,50.00,48.67,48.82,226500,48.0
2008-01-24,49.02,50.17,48.50,49.66,328700,48.8
2008-01-23,46.56,49.28,46.52,49.02,338800,48.2
2008-01-22,50.98,50.98,46.51,46.51,663600,45.7
2008-01-21,54.17,55.50,51.08,51.68,569300,50.8
2008-01-18,53.05,55.15,52.57,53.90,595400,53.0
2008-01-17,51.58,53.51,50.75,52.87,660200,51.9
2008-01-16,52.79,53.23,51.80,51.82,483300,50.9
2008-01-15,52.91,53.49,52.14,52.86,350000,51.9
2008-01-14,52.20,53.28,52.00,52.90,297900,52.0
2008-01-11,51.90,52.52,50.07,52.17,438300,51.3
2008-01-10,51.07,53.18,50.61,51.05,509700,50.2
2008-01-09,49.03,51.50,49.03,51.07,654600,50.2
2008-01-08,48.01,48.88,47.58,47.60,288500,46.8
2008-01-07,48.20,48.88,47.80,48.01,313300,47.2
2008-01-04,49.83,49.83,48.23,48.70,297700,47.8
2008-01-03,49.10,49.82,48.55,49.48,232500,48.6
2008-01-02,48.00,49.18,47.20,49.08,253700,48.2
