Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-08,19.70,19.90,19.50,19.88,909700,19.6
2010-09-07,19.63,19.77,19.45,19.74,768200,19.5
2010-09-06,19.90,20.14,19.50,19.63,1328700,19.4
2010-09-03,19.70,20.15,19.64,19.98,1302400,19.7
2010-09-02,19.69,19.91,19.40,19.70,1057000,19.4
2010-09-01,20.51,20.65,19.45,19.54,1773900,19.3
2010-08-30,20.21,20.58,20.07,20.51,981600,20.2
2010-08-27,19.90,20.16,19.52,20.15,835400,19.9
2010-08-26,19.86,20.10,19.75,19.96,632300,19.7
2010-08-25,20.45,20.71,19.86,19.87,1142800,19.6
2010-08-24,20.81,20.90,20.39,20.67,1080800,20.4
2010-08-23,20.36,21.04,20.36,21.04,1831000,20.7
2010-08-20,21.16,21.38,20.33,20.40,1344700,20.1
2010-08-19,21.43,21.58,21.07,21.29,1131100,21.0
2010-08-18,21.36,21.68,21.10,21.50,1469600,21.2
2010-08-17,21.75,21.75,21.27,21.46,1623000,21.2
2010-08-16,20.75,21.88,20.70,21.69,2611000,21.4
2010-08-13,20.49,20.66,20.00,20.56,974600,20.3
2010-08-12,20.40,20.88,20.12,20.45,1291800,20.2
2010-08-11,20.25,20.88,20.06,20.64,1068800,20.4
2010-08-10,21.58,21.58,20.32,20.32,2274300,20.0
2010-08-09,20.78,21.80,20.78,21.62,2597800,21.3
2010-08-06,19.99,20.85,19.88,20.81,2070100,20.5
2010-08-05,19.78,20.46,19.77,19.98,1600400,19.7
2010-08-04,19.69,19.86,19.30,19.78,999500,19.5
2010-08-03,19.80,20.44,19.51,19.78,1576900,19.5
2010-08-02,19.09,19.75,18.90,19.75,1299100,19.5
2010-07-30,19.28,19.38,18.89,19.10,996400,18.8
2010-07-29,19.75,19.75,19.18,19.40,1217400,19.1
2010-07-28,19.27,19.58,19.12,19.50,1009300,19.2
2010-07-27,19.25,19.58,19.16,19.27,965500,19.0
2010-07-26,19.26,19.47,18.93,19.25,857200,19.0
2010-07-23,18.90,19.37,18.90,19.25,1456000,19.0
2010-07-22,18.69,18.90,18.40,18.84,816400,18.6
2010-07-21,18.80,19.17,18.55,18.71,1066500,18.4
2010-07-20,18.22,18.81,18.15,18.77,1222400,18.5
2010-07-19,17.50,18.25,17.35,18.18,655100,17.9
2010-07-16,17.73,17.98,16.25,17.97,1086200,17.7
2010-07-15,18.66,18.74,17.63,18.00,1205700,17.7
2010-07-14,18.72,18.97,18.50,18.65,1103400,18.4
2010-07-13,18.55,18.81,17.91,18.57,1005200,18.3
2010-07-12,18.83,18.98,18.52,18.72,792800,18.5
2010-07-09,18.39,18.97,18.06,18.82,903500,18.6
2010-07-08,18.40,18.47,17.91,18.36,654900,18.1
2010-07-07,18.50,18.50,17.91,18.35,711000,18.1
2010-07-06,17.12,18.25,17.10,18.25,1159100,18.0
2010-07-05,16.90,17.65,16.62,17.34,602100,17.1
2010-07-02,17.71,18.10,16.48,17.51,1272500,17.3
2010-07-01,18.67,18.78,17.80,17.90,655800,17.6
2010-06-30,18.25,18.79,17.30,18.67,1063400,18.4
2010-06-29,19.90,19.99,18.27,18.28,1338600,18.0
2010-06-28,20.14,20.44,19.70,19.74,803000,19.5
2010-06-25,20.98,20.98,20.01,20.14,1071500,19.9
2010-06-24,21.11,21.25,20.71,20.97,886800,20.7
2010-06-23,20.76,21.42,20.55,21.10,1069600,20.8
2010-06-22,20.82,21.30,20.62,20.75,1166300,20.5
2010-06-21,20.16,21.28,19.50,20.93,1690800,20.6
2010-06-18,21.98,21.98,20.31,20.33,2394800,20.0
2010-06-17,24.29,24.30,22.01,22.21,2802400,21.9
2010-06-11,23.65,24.29,23.51,24.08,2997100,23.8
2010-06-10,22.88,23.48,22.77,23.48,2532500,23.2
2010-06-09,22.88,23.50,22.40,22.88,2989500,22.6
2010-06-08,23.00,23.35,22.38,22.85,2388600,22.5
2010-06-07,21.91,23.48,21.48,23.19,4145900,22.9
2010-06-04,21.26,22.39,21.25,22.34,2214600,22.0
2010-06-03,20.83,22.00,20.80,21.26,2209000,21.0
2010-06-02,20.09,20.91,19.95,20.85,1114200,20.6
2010-06-01,20.58,21.22,19.90,20.45,1569200,20.2
2010-05-31,21.60,22.70,21.03,21.38,2465000,21.1
2010-05-28,31.92,32.85,31.53,32.33,1321500,31.8
2010-05-27,30.20,31.98,29.90,31.65,961800,31.1
2010-05-26,29.58,30.50,29.50,30.28,649200,29.8
2010-05-25,29.80,30.71,29.60,29.80,1272500,29.3
2010-05-24,28.89,30.33,28.80,30.20,1082500,29.7
2010-05-21,26.22,28.58,26.18,28.58,895100,28.1
2010-05-20,27.32,28.17,27.02,27.18,598100,26.7
2010-05-18,27.28,27.55,25.88,27.32,844900,26.8
2010-05-17,29.00,29.10,27.10,27.28,703900,26.8
2010-05-14,28.90,29.49,28.73,29.30,489000,28.8
2010-05-13,28.30,29.30,27.60,29.21,618600,28.7
2010-05-12,28.58,29.35,28.05,28.40,572100,27.9
2010-05-11,29.88,30.15,28.60,29.01,587800,28.5
2010-05-10,31.52,31.85,28.68,29.23,920100,28.7
2010-05-07,30.50,32.00,29.93,31.52,805900,31.0
2010-05-06,32.30,32.88,31.22,31.32,933200,30.8
2010-05-05,29.80,32.38,29.73,32.33,881500,31.8
2010-05-04,29.50,30.84,29.01,30.40,585500,29.9
2010-04-30,31.44,31.44,29.78,30.13,936600,29.6
2010-04-29,32.13,32.67,31.18,31.18,684700,30.6
2010-04-28,32.49,33.05,31.73,32.00,599100,31.5
2010-04-27,33.77,34.10,31.68,32.62,1022900,32.1
2010-04-26,34.05,34.50,33.70,34.01,798500,33.4
2010-04-23,34.50,35.16,33.50,34.02,1198900,33.4
2010-04-22,34.17,35.20,33.76,34.47,1676700,33.9
2010-04-21,32.48,33.95,32.05,33.76,1146500,33.2
2010-04-20,31.90,32.68,30.38,32.50,1029300,31.9
2010-04-19,32.37,33.28,31.90,31.95,1573600,31.4
2010-04-15,34.20,34.55,31.65,31.97,1766000,31.4
2010-04-14,34.13,34.88,33.72,34.07,1154700,33.5
2010-04-13,38.00,38.10,34.09,34.48,2666700,33.9
2010-04-12,37.41,37.93,36.80,37.88,1832000,37.2
2010-04-09,35.60,37.31,35.60,37.25,1633000,36.6
2010-04-08,36.75,37.80,36.00,36.00,2106100,35.4
2010-04-07,36.22,36.95,35.90,36.95,1788700,36.3
2010-04-06,35.13,36.10,35.13,36.10,1456600,35.5
2010-04-02,35.13,35.66,34.50,35.09,1370100,34.5
2010-04-01,35.21,37.37,35.00,35.57,2665500,35.0
2010-03-31,34.00,35.86,33.90,35.20,2125800,34.6
2010-03-30,33.46,34.49,33.25,34.00,1704300,33.4
2010-03-29,34.13,34.97,32.50,33.92,2070200,33.3
2010-03-26,34.78,34.90,33.66,34.49,1679200,33.9
2010-03-25,33.09,36.39,32.90,35.43,2832600,34.8
2010-03-24,32.00,33.47,31.90,33.09,1990900,32.5
2010-03-23,31.66,32.35,30.91,31.88,1386300,31.3
2010-03-22,31.27,31.77,31.10,31.71,762500,31.2
2010-03-19,31.53,31.70,31.08,31.29,771800,30.8
2010-03-18,31.74,31.74,31.12,31.53,1054400,31.0
2010-03-17,30.56,31.49,30.52,31.45,1130800,30.9
2010-03-16,31.58,31.82,30.00,30.56,1192000,30.0
2010-03-15,30.43,31.36,30.42,31.36,1339000,30.8
2010-03-12,30.08,31.30,29.85,30.43,1888000,29.9
2010-03-11,29.60,30.10,28.91,30.00,715100,29.5
2010-03-10,29.72,30.37,29.45,29.73,532100,29.2
2010-03-09,29.98,30.00,29.22,29.73,516800,29.2
2010-03-08,29.79,30.18,29.10,30.00,597100,29.5
2010-03-05,28.55,29.51,28.55,29.36,754600,28.9
2010-03-04,29.80,30.15,28.38,28.50,901100,28.0
2010-03-03,30.64,30.79,29.75,29.88,959900,29.4
2010-03-02,30.10,31.00,30.10,30.63,908600,30.1
2010-03-01,29.95,30.66,29.95,30.35,793400,29.8
2010-02-26,30.02,30.35,29.55,29.87,910400,29.4
2010-02-25,30.00,30.95,29.82,29.94,1750800,29.4
2010-02-24,28.19,29.78,28.19,29.65,1295900,29.1
2010-02-23,27.50,28.30,27.30,28.30,668100,27.8
2010-02-22,28.60,28.65,27.71,27.74,784000,27.3
2010-02-12,27.85,28.80,27.68,28.69,952500,28.2
2010-02-11,27.50,28.48,27.28,28.01,1211500,27.5
2010-02-10,26.50,27.80,26.31,27.57,1219800,27.1
2010-02-09,26.79,26.79,26.01,26.29,495200,25.8
2010-02-08,26.25,26.88,26.16,26.66,956700,26.2
2010-02-05,25.51,26.70,25.50,26.12,788000,25.7
2010-02-04,25.80,26.39,25.51,26.12,876900,25.7
2010-02-03,26.44,26.49,24.68,25.97,1705400,25.5
2010-02-02,26.50,27.48,26.41,26.80,2630000,26.3
2010-02-01,27.50,28.29,27.09,27.66,937500,27.2
2010-01-29,28.11,28.78,27.90,28.29,422700,27.8
2010-01-28,28.53,29.00,27.82,28.06,444800,27.6
2010-01-27,29.00,29.10,28.52,28.62,330800,28.1
2010-01-26,29.50,29.67,28.65,28.68,455200,28.2
2010-01-25,30.00,30.00,28.86,29.10,600800,28.6
2010-01-22,31.50,31.50,30.00,30.15,663500,29.6
2010-01-21,31.35,32.20,31.35,31.75,363000,31.2
2010-01-20,33.05,33.36,31.01,31.35,754600,30.8
2010-01-19,33.96,33.97,33.01,33.09,595000,32.5
2010-01-18,34.10,34.39,33.51,33.94,528300,33.4
2010-01-15,34.41,34.82,33.89,34.17,770300,33.6
2010-01-14,32.60,34.66,32.51,34.18,1361600,33.6
2010-01-13,32.00,32.68,31.70,32.32,700300,31.8
2010-01-12,32.00,32.60,31.58,32.47,620000,31.9
2010-01-11,31.50,32.38,31.25,31.89,563800,31.3
2010-01-08,32.65,32.88,30.95,31.60,905100,31.1
2010-01-07,33.51,33.77,32.50,32.57,886900,32.0
2010-01-06,34.30,34.30,33.48,33.48,890500,32.9
2010-01-05,34.90,35.01,33.76,34.49,636600,33.9
2010-01-04,34.91,35.20,34.63,34.90,535800,34.3
