Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,31.93,33.41,31.82,32.73,2132400,32.7
2011-11-04,31.77,32.49,31.71,31.90,1663600,31.9
2011-11-03,32.15,32.24,31.60,31.66,2210300,31.6
2011-11-02,30.40,32.05,30.00,31.98,2103900,31.9
2011-11-01,31.10,31.37,30.60,30.97,1401300,30.9
2011-10-31,31.45,31.66,31.02,31.42,1487700,31.4
2011-10-28,30.45,31.50,30.45,31.26,1434700,31.2
2011-10-27,30.18,30.79,30.02,30.43,946100,30.4
2011-10-26,30.10,30.68,30.06,30.17,1142800,30.1
2011-10-25,29.65,30.57,29.61,30.30,1207900,30.3
2011-10-24,29.00,29.90,28.51,29.82,910100,29.8
2011-10-21,30.10,30.25,28.68,29.30,1384300,29.3
2011-10-20,30.62,30.79,29.91,30.39,910700,30.3
2011-10-19,30.50,31.20,30.40,30.81,727500,30.8
2011-10-18,31.35,31.56,30.32,30.34,1225100,30.3
2011-10-17,31.58,31.89,31.31,31.65,979100,31.6
2011-10-14,31.05,31.65,30.83,31.58,1218600,31.5
2011-10-13,30.89,31.85,30.71,31.21,1516800,31.2
2011-10-12,29.00,31.00,28.66,30.95,1391200,30.9
2011-10-11,29.40,30.26,28.61,29.16,1049900,29.1
2011-10-10,29.00,29.10,28.44,28.63,847800,28.6
2011-09-30,30.00,30.10,28.50,28.90,953900,28.9
2011-09-29,30.29,30.35,29.73,29.81,588000,29.8
2011-09-28,30.40,31.04,30.28,30.48,1010800,30.4
2011-09-27,30.32,30.93,29.71,30.28,765900,30.2
2011-09-26,30.80,30.88,30.06,30.19,850100,30.1
2011-09-23,29.49,30.86,29.39,30.68,1578000,30.6
2011-09-22,30.12,30.48,29.80,29.81,1386100,29.8
2011-09-21,30.00,30.91,29.53,30.52,2412000,30.5
2011-09-20,28.16,28.60,28.13,28.34,244900,28.3
2011-09-19,28.21,28.58,28.06,28.22,367300,28.2
2011-09-16,29.00,29.38,28.46,28.52,683500,28.5
2011-09-15,29.27,29.38,29.03,29.03,473200,29.0
2011-09-14,28.71,29.25,28.37,29.24,580700,29.2
2011-09-13,28.28,28.72,28.01,28.68,405700,28.6
2011-09-09,28.54,28.99,28.37,28.40,440400,28.4
2011-09-08,29.29,29.35,28.65,28.66,619500,28.6
2011-09-07,28.65,29.02,28.31,28.98,928800,28.9
2011-09-06,28.51,28.68,28.20,28.25,639100,28.2
2011-09-05,29.23,29.28,28.55,28.67,632100,28.6
2011-09-02,30.19,30.43,29.40,29.41,741800,29.4
2011-09-01,30.08,30.68,30.08,30.25,597700,30.2
2011-08-31,30.56,30.66,29.71,30.25,728200,30.2
2011-08-30,31.58,31.74,30.60,30.60,986300,30.6
2011-08-29,31.10,31.80,30.82,31.48,1551300,31.4
2011-08-26,30.84,31.35,30.62,31.03,1013500,31.0
2011-08-25,30.61,30.98,30.10,30.84,1349300,30.8
2011-08-24,30.60,31.40,30.52,30.54,2230900,30.5
2011-08-23,29.68,30.39,29.68,30.39,1135300,30.3
2011-08-22,29.25,30.15,29.25,29.60,1042300,29.6
2011-08-19,28.45,29.30,28.40,29.30,791000,29.3
2011-08-18,29.91,29.91,29.05,29.06,825500,29.0
2011-08-17,29.94,30.18,29.77,29.87,968600,29.8
2011-08-16,30.55,30.55,29.92,30.03,1186700,30.0
2011-08-15,30.18,30.62,29.96,30.43,1399400,30.4
2011-08-12,30.32,30.51,29.90,30.13,1590800,30.1
2011-08-11,28.45,30.15,28.45,30.15,2041200,30.1
2011-08-10,29.78,29.94,29.20,29.25,1032400,29.2
2011-08-09,28.30,29.49,28.02,29.24,881100,29.2
2011-08-08,29.80,29.89,28.40,28.90,1212900,28.9
2011-08-05,29.80,30.66,29.80,30.13,930500,30.1
2011-08-04,31.10,31.70,31.06,31.23,727600,31.2
2011-08-03,30.49,31.49,30.35,31.05,1045600,31.0
2011-08-02,31.50,31.50,30.30,30.93,1538900,30.9
2011-08-01,31.25,31.99,31.25,31.63,1172700,31.6
2011-07-29,31.40,32.05,31.20,31.32,1155100,31.3
2011-07-28,31.90,31.99,31.07,31.50,1633800,31.5
2011-07-27,31.55,32.15,31.20,32.14,1854400,32.1
2011-07-26,31.10,31.60,31.00,31.57,774400,31.5
2011-07-25,31.88,32.19,31.00,31.10,2450500,31.1
2011-07-22,33.13,33.85,32.00,32.70,2652800,32.7
2011-07-21,32.63,33.13,32.50,32.89,1835700,32.8
2011-07-20,33.30,33.48,32.20,32.59,1931800,32.5
2011-07-19,34.22,34.22,33.08,33.08,1365300,33.0
2011-07-18,35.13,35.25,34.36,34.40,803600,34.4
2011-07-15,34.18,35.10,34.05,35.05,1526500,35.0
2011-07-14,34.22,34.68,33.83,34.18,841000,34.1
2011-07-13,33.33,34.38,33.33,34.11,1074300,34.1
2011-07-12,33.75,34.10,33.30,33.33,852800,33.3
2011-07-11,33.94,34.18,33.71,33.99,750100,33.9
2011-07-08,34.15,34.35,33.68,33.94,904600,33.9
2011-07-07,34.30,35.00,34.06,34.15,1404700,34.1
2011-07-06,33.20,34.44,33.05,34.20,1866300,34.2
2011-07-05,33.07,33.56,32.90,33.26,742400,33.2
2011-07-04,33.25,33.30,32.60,33.07,765100,33.0
2011-07-01,32.05,33.50,32.05,32.90,1427500,32.9
2011-06-30,31.43,32.16,31.43,31.82,496100,31.8
2011-06-29,31.69,32.33,31.57,31.65,623600,31.6
2011-06-28,32.17,32.29,31.57,31.76,577600,31.7
2011-06-27,31.28,32.45,31.01,31.99,1492300,31.9
2011-06-24,30.49,31.44,30.36,31.25,1026800,31.2
2011-06-23,29.09,30.66,28.90,30.55,810800,30.5
2011-06-22,29.41,29.58,28.90,29.24,316600,29.2
2011-06-21,29.98,30.20,29.20,29.36,437000,29.3
2011-06-20,29.60,30.09,29.49,29.87,207300,29.8
2011-06-17,30.00,30.06,29.24,29.90,464100,29.9
2011-06-16,30.77,31.58,29.63,29.79,602000,29.7
2011-06-15,30.60,30.93,30.45,30.65,219500,30.3
2011-06-14,30.72,31.16,30.58,30.66,515900,30.4
2011-06-13,30.64,31.17,30.17,30.95,353100,30.6
2011-06-10,30.40,30.76,29.90,30.71,411300,30.4
2011-06-09,30.79,30.96,29.60,30.58,855700,30.3
2011-06-08,30.57,30.88,30.52,30.70,583200,30.4
2011-06-07,30.80,30.80,30.03,30.57,356600,30.3
2011-06-03,30.00,30.75,29.87,30.58,788200,30.3
2011-06-02,29.47,30.14,29.34,29.98,651400,29.7
2011-06-01,29.37,30.19,29.25,29.70,396100,29.4
2011-05-31,29.06,29.70,29.06,29.59,660600,29.3
2011-05-30,28.48,29.22,28.40,29.06,509800,28.8
2011-05-27,28.05,29.10,28.00,28.58,485800,28.3
2011-05-26,28.84,28.89,28.00,28.34,636600,28.1
2011-05-25,29.80,29.84,28.32,28.34,492100,28.1
2011-05-24,28.60,30.12,28.60,29.68,685800,29.4
2011-05-23,30.15,30.44,28.80,28.80,705700,28.5
2011-05-20,31.03,31.19,30.18,30.45,491900,30.1
2011-05-19,31.11,31.72,30.95,31.17,553300,30.9
2011-05-18,30.90,31.56,30.62,31.20,591900,30.9
2011-05-17,31.32,31.44,30.40,31.09,775100,30.8
2011-05-16,31.32,31.66,31.11,31.53,870600,31.2
2011-05-13,30.66,31.55,30.66,31.50,1296900,31.2
2011-05-12,30.62,31.28,30.48,30.89,1234700,30.6
2011-05-11,31.02,31.02,30.36,30.95,633200,30.6
2011-05-10,30.45,30.98,29.88,30.95,980500,30.6
2011-05-09,30.28,30.86,29.88,30.49,1102900,30.2
2011-05-06,29.00,30.16,28.83,29.87,1282500,29.6
2011-05-05,28.06,29.39,27.91,29.24,841600,28.9
2011-05-03,28.62,28.74,28.20,28.64,525600,28.4
2011-04-29,27.89,28.59,27.89,28.53,372000,28.2
2011-04-28,28.60,28.74,27.82,27.92,480100,27.6
2011-04-27,28.58,28.82,28.20,28.41,503100,28.1
2011-04-26,29.51,29.51,28.36,28.50,875300,28.2
2011-04-25,29.50,29.84,29.21,29.46,687400,29.2
2011-04-22,29.38,29.95,29.36,29.46,928700,29.2
2011-04-21,29.40,29.58,29.20,29.32,1007600,29.0
2011-04-20,29.45,29.67,29.08,29.30,1417400,29.0
2011-04-19,28.51,28.65,28.08,28.17,673100,27.9
2011-04-18,28.58,28.68,28.41,28.68,584100,28.4
2011-04-15,29.31,29.31,28.41,28.49,1231600,28.2
2011-04-14,29.41,29.55,29.28,29.34,376700,29.0
2011-04-13,29.10,29.58,29.09,29.58,581800,29.3
2011-04-12,29.78,29.78,29.00,29.42,509900,29.1
2011-04-08,30.15,30.51,30.15,30.45,294400,30.1
2011-04-07,29.82,30.28,29.82,30.27,214000,30.0
2011-04-06,30.18,30.21,29.90,29.99,246900,29.7
2011-04-01,29.90,30.15,29.64,30.15,256300,29.8
2011-03-31,30.28,30.67,29.45,29.60,1006400,29.3
2011-03-30,30.71,30.92,30.00,30.30,406700,30.0
2011-03-29,32.12,32.12,30.60,30.71,627100,30.4
2011-03-28,32.68,32.79,32.00,32.25,308900,31.9
2011-03-25,32.35,32.65,32.22,32.54,310800,32.2
2011-03-24,32.30,32.49,32.22,32.35,260000,32.0
2011-03-23,32.10,32.41,31.90,32.35,209800,32.0
2011-03-22,32.19,32.58,31.73,32.14,245100,31.8
2011-03-21,32.45,32.59,31.92,32.06,255100,31.7
2011-03-18,32.15,32.80,32.15,32.45,201900,32.1
2011-03-17,32.71,32.80,32.10,32.15,357000,31.8
2011-03-16,32.78,33.06,32.35,32.77,374000,32.4
2011-03-15,33.02,33.25,31.90,32.47,545400,32.1
2011-03-14,32.90,33.32,32.62,33.25,484300,32.9
2011-03-11,32.76,33.10,32.55,32.89,478600,32.6
2011-03-10,32.81,33.20,32.78,32.92,474400,32.6
2011-03-09,33.20,33.80,32.68,32.90,660300,32.6
2011-03-08,32.60,33.30,32.51,33.28,707000,33.0
2011-03-07,32.10,32.93,32.00,32.68,909200,32.4
2011-03-04,31.71,32.10,31.58,32.10,972700,31.8
2011-03-03,33.95,33.96,31.79,31.79,1603200,31.5
2011-03-02,34.19,34.40,33.52,33.80,1012500,33.5
2011-03-01,35.06,36.00,34.49,34.50,1404700,34.2
2011-02-28,34.93,35.23,34.60,35.06,1116100,34.7
2011-02-25,35.15,35.20,34.80,34.92,850800,34.6
2011-02-24,35.45,35.70,34.53,35.35,1771000,35.0
2011-02-23,35.48,35.77,35.10,35.52,1834600,35.2
2011-02-22,35.70,36.35,34.81,35.80,2814300,35.5
2011-02-21,34.40,35.69,34.40,35.64,3413500,35.3
2011-02-18,34.40,34.79,33.83,34.65,1293400,34.3
2011-02-17,34.25,34.66,33.66,34.57,1667200,34.2
2011-02-16,33.02,34.43,33.01,34.27,1763700,33.9
2011-02-15,32.70,33.20,32.51,33.20,960100,32.9
2011-02-14,32.35,32.78,32.26,32.77,1006300,32.4
2011-02-11,32.11,32.38,32.11,32.31,723100,32.0
2011-02-10,31.57,32.26,31.57,32.25,855400,31.9
2011-02-09,31.55,31.89,31.47,31.79,390000,31.5
2011-02-01,31.50,31.70,31.35,31.70,397600,31.4
2011-01-31,31.49,31.62,31.22,31.62,386000,31.3
2011-01-28,31.35,31.52,31.12,31.50,332300,31.2
2011-01-27,30.99,31.35,30.50,31.35,458800,31.0
2011-01-26,30.57,31.06,30.25,31.06,297900,30.8
2011-01-25,30.89,31.17,30.01,30.59,487200,30.3
2011-01-24,31.00,31.28,30.90,31.05,407800,30.7
2011-01-21,31.10,31.47,30.80,31.04,494900,30.7
2011-01-20,31.90,31.90,31.01,31.32,828600,31.0
2011-01-19,31.79,32.48,31.38,32.00,909300,31.7
2011-01-18,31.01,31.55,31.00,31.42,729000,31.1
2011-01-17,32.48,32.75,31.10,31.39,1539200,31.1
2011-01-14,33.58,35.36,33.06,33.29,2870500,33.0
2011-01-13,34.18,34.95,33.01,33.58,6211200,33.3
