Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-03,10.78,10.89,10.60,10.77,266600,10.6
2008-09-02,10.85,10.85,10.34,10.67,129600,10.5
2008-09-01,11.08,11.08,10.52,10.79,257800,10.6
2008-08-29,11.00,11.17,10.73,11.02,703600,10.8
2008-08-28,10.80,11.22,10.63,10.90,414800,10.7
2008-08-27,10.70,10.99,10.38,10.80,284200,10.6
2008-08-26,11.83,11.83,10.33,10.68,673000,10.5
2008-08-25,11.50,11.50,11.00,11.22,535000,11.0
2008-08-22,10.99,11.80,10.64,11.11,669600,10.9
2008-08-21,11.08,11.08,10.55,10.75,607000,10.6
2008-08-20,9.60,10.73,9.50,10.73,570600,10.5
2008-08-19,9.61,9.98,9.50,9.75,253400,9.6
2008-08-18,10.54,10.56,9.74,9.74,353600,9.6
2008-08-15,10.59,10.78,10.47,10.62,243800,10.4
2008-08-14,10.32,10.76,10.32,10.68,206100,10.5
2008-08-13,10.78,10.80,10.12,10.63,325800,10.4
2008-08-12,10.88,11.17,10.65,10.78,185700,10.6
2008-08-11,12.01,12.20,11.00,11.00,512900,10.8
2008-08-08,13.69,13.81,12.21,12.22,911100,12.0
2008-08-07,13.60,13.94,13.39,13.57,795800,13.3
2008-08-06,13.58,13.86,13.33,13.70,1174500,13.5
2008-08-05,13.28,13.74,13.00,13.57,1039000,13.3
2008-08-04,12.89,13.20,12.76,13.14,439600,12.9
2008-08-01,12.90,13.07,12.50,12.97,299200,12.7
2008-07-31,13.47,13.47,12.86,12.90,358100,12.7
2008-07-30,13.49,13.67,13.20,13.28,383700,13.1
2008-07-29,13.40,13.50,13.26,13.40,400000,13.2
2008-07-28,13.43,13.59,13.20,13.59,447400,13.4
2008-07-25,13.43,13.43,13.14,13.35,459600,13.1
2008-07-24,13.27,13.46,13.21,13.45,608300,13.2
2008-07-23,13.18,13.47,13.00,13.26,610500,13.0
2008-07-22,13.10,13.26,13.02,13.19,487400,13.0
2008-07-21,12.33,13.15,12.33,13.10,376600,12.9
2008-07-18,12.30,12.80,12.11,12.66,245500,12.4
2008-07-17,12.60,12.60,12.21,12.26,261000,12.0
2008-07-16,12.81,13.03,12.05,12.30,370500,12.1
2008-07-15,13.39,13.57,12.96,13.03,397600,12.8
2008-07-14,12.88,13.25,12.80,13.25,322400,13.0
2008-07-11,13.15,13.20,12.77,12.99,493000,12.8
2008-07-10,13.15,13.58,13.13,13.15,604300,12.9
2008-07-09,13.13,13.51,13.10,13.49,647800,13.3
2008-07-08,13.19,13.19,12.81,13.13,536700,12.9
2008-07-07,12.50,13.18,12.47,13.10,615500,12.9
2008-07-04,12.73,12.80,12.40,12.47,366800,12.3
2008-07-03,12.26,13.04,11.90,12.75,593400,12.5
2008-07-02,12.28,12.50,12.08,12.36,301500,12.1
2008-07-01,12.00,12.20,11.89,11.97,181600,11.8
2008-06-30,11.95,12.28,11.80,12.05,198800,11.8
2008-06-27,12.76,12.90,11.90,11.95,726000,11.7
2008-06-26,12.90,13.45,12.70,13.10,619000,12.9
2008-06-25,12.30,13.00,12.12,12.90,591200,12.7
2008-06-24,12.35,12.56,11.63,12.36,605400,12.1
2008-06-23,12.93,13.26,12.28,12.35,479100,12.1
2008-06-20,13.35,13.90,12.41,13.23,711900,13.0
2008-06-19,14.10,14.75,13.05,13.05,1180000,12.8
2008-06-18,13.35,14.89,12.40,14.50,1817700,14.3
2008-06-17,13.30,14.05,13.20,13.61,1211600,13.4
2008-06-16,13.35,13.65,12.81,13.10,484100,12.9
2008-06-13,13.83,14.06,13.21,13.30,523400,13.1
2008-06-12,13.02,13.95,12.99,13.89,1049100,13.7
2008-06-11,13.80,14.05,13.06,13.45,1163800,13.2
2008-06-10,15.20,15.20,14.51,14.51,946300,14.3
2008-06-06,17.70,17.70,16.00,16.12,2302000,15.9
2008-06-05,17.50,18.39,16.85,17.76,3433400,17.5
2008-06-04,16.88,16.97,16.45,16.78,1835100,16.5
2008-06-03,16.50,16.87,16.20,16.43,2054300,16.2
2008-06-02,16.00,16.58,15.89,16.12,1516700,15.9
2008-05-30,15.24,15.90,15.03,15.88,902200,15.6
2008-05-29,15.40,15.47,15.00,15.17,517900,14.9
2008-05-28,14.70,15.39,14.52,15.37,1022500,15.1
2008-05-27,14.80,14.80,14.35,14.60,208800,14.4
2008-05-26,15.05,15.05,14.30,14.53,263500,14.3
2008-05-23,15.60,15.60,14.62,14.95,599200,14.7
2008-05-22,14.57,15.35,14.27,15.25,665000,15.0
2008-05-21,14.50,14.84,13.90,14.68,619400,14.4
2008-05-20,15.80,15.95,14.52,14.60,509200,14.4
2008-05-19,15.88,16.13,15.48,15.80,391600,15.5
2008-05-16,16.65,16.84,15.80,16.03,1128000,15.8
2008-05-15,16.20,17.25,16.13,16.84,2472600,16.6
2008-05-14,14.99,16.46,14.95,16.13,2029800,15.9
2008-05-13,14.20,15.26,14.11,15.10,1001900,14.8
2008-05-12,14.30,14.96,13.87,14.81,677300,14.6
2008-05-09,14.45,14.82,14.10,14.37,791200,14.1
2008-05-08,14.01,14.40,13.80,14.34,692600,14.1
2008-05-07,14.81,14.99,14.11,14.11,684400,13.9
2008-05-06,15.35,15.35,14.81,14.90,1004800,14.7
2008-05-05,15.20,15.49,14.90,15.49,1017400,15.1
2008-04-30,14.60,15.10,14.50,15.10,805400,14.7
2008-04-29,14.25,14.60,14.25,14.56,484200,14.2
2008-04-28,14.51,14.70,14.13,14.35,661500,14.0
2008-04-25,14.65,15.45,14.31,14.80,1236600,14.4
2008-04-24,14.68,14.73,14.00,14.73,1752700,14.4
2008-04-23,12.75,13.50,12.51,13.39,683800,13.1
2008-04-22,12.90,12.98,12.10,12.88,677500,12.6
2008-04-18,14.36,14.51,13.00,13.11,643300,12.8
2008-04-17,14.84,15.32,14.26,14.38,537000,14.0
2008-04-16,15.28,15.35,14.80,15.00,500800,14.6
2008-04-15,15.04,15.42,14.63,15.41,721700,15.0
2008-04-14,16.20,16.40,15.02,15.03,855800,14.7
2008-04-11,16.27,16.90,16.01,16.69,876500,16.3
2008-04-10,15.88,16.35,15.20,16.30,964500,15.9
2008-04-09,17.90,18.10,16.35,16.35,1567900,15.9
2008-04-08,17.80,18.20,17.45,18.15,1560800,17.7
2008-04-07,16.78,17.95,16.36,17.90,1607200,17.5
2008-04-03,16.65,17.20,16.30,16.95,955500,16.5
2008-04-02,16.82,17.20,15.82,16.60,1701100,16.2
2008-04-01,17.96,17.96,16.48,16.48,1553400,16.1
2008-03-31,20.00,20.00,18.30,18.31,1500000,17.9
2008-03-28,21.12,21.12,19.48,20.33,1881800,19.8
2008-03-27,23.90,23.90,21.64,21.64,1563600,21.1
2008-03-26,25.00,25.38,24.04,24.04,1534400,23.5
2008-03-25,24.60,25.38,23.50,25.25,2010000,24.7
2008-03-21,22.52,25.90,22.35,24.98,4670200,24.4
2008-03-20,23.89,24.80,22.20,23.56,2342700,23.0
2008-03-19,23.08,24.98,21.01,24.50,3467400,23.9
2008-03-18,22.50,23.45,21.22,23.06,2115100,22.5
2008-03-14,21.72,22.44,21.72,22.18,409700,21.6
2008-03-13,22.45,22.45,21.70,21.95,345300,21.4
2008-03-12,23.55,23.55,22.58,22.60,353900,22.1
2008-03-11,22.22,23.23,22.22,23.23,520000,22.7
2008-03-10,23.57,23.57,22.70,22.72,457900,22.2
2008-03-07,23.52,23.79,23.00,23.53,386000,23.0
2008-03-06,23.49,23.95,23.30,23.85,343100,23.3
2008-03-05,23.91,24.18,23.20,23.65,311700,23.1
2008-03-04,24.68,24.68,23.91,24.11,497300,23.5
2008-03-03,24.30,24.69,24.00,24.52,528500,23.9
2008-02-29,24.30,24.30,23.85,24.28,394600,23.7
2008-02-28,23.49,24.12,23.10,23.93,291700,23.4
2008-02-27,23.00,23.57,22.99,23.33,268200,22.8
2008-02-26,23.77,23.77,22.46,22.99,266000,22.4
2008-02-25,24.50,24.51,22.82,22.99,313400,22.4
2008-02-22,24.75,24.75,23.81,24.05,353300,23.5
2008-02-21,24.35,24.80,23.84,24.57,473000,24.0
2008-02-20,24.50,25.26,24.10,24.12,457500,23.5
2008-02-19,23.69,24.18,23.60,24.13,431000,23.6
2008-02-18,23.42,23.88,23.11,23.60,414400,23.0
2008-02-15,23.23,23.30,22.90,23.18,319700,22.6
2008-02-14,23.32,23.57,23.15,23.50,215300,22.9
2008-02-13,22.81,23.38,22.55,23.02,160100,22.5
2008-02-05,23.43,23.66,22.80,23.20,344200,22.6
2008-02-04,22.48,23.87,22.28,23.66,352600,23.1
2008-02-01,23.89,23.96,21.68,21.97,411000,21.4
2008-01-31,24.87,24.87,23.73,23.98,216600,23.4
2008-01-30,23.47,24.31,23.43,24.27,549800,23.7
2008-01-29,24.00,24.00,22.83,23.23,302900,22.7
2008-01-28,25.31,25.48,23.18,23.18,734200,22.6
2008-01-25,26.57,26.60,25.72,25.75,413400,25.1
2008-01-24,26.55,27.00,25.58,26.60,735100,26.0
2008-01-23,25.88,26.00,24.50,26.00,804300,25.4
2008-01-22,27.40,27.47,24.84,25.09,904100,24.5
2008-01-21,29.80,29.80,27.21,27.60,976200,26.9
2008-01-18,28.40,29.20,27.98,29.08,1663000,28.4
2008-01-17,28.10,28.49,26.00,27.78,1315600,27.1
2008-01-16,26.99,28.50,26.71,27.76,2160100,27.1
2008-01-15,26.99,26.99,26.35,26.82,824700,26.2
2008-01-14,27.86,28.46,26.05,26.71,1075400,26.1
2008-01-11,25.80,26.10,25.00,25.87,807000,25.3
2008-01-10,26.41,26.43,25.51,25.67,732800,25.1
2008-01-09,26.15,26.38,25.70,26.14,632100,25.5
2008-01-08,26.25,26.50,25.34,25.80,1052100,25.2
2008-01-07,27.20,27.20,25.81,26.10,1124300,25.5
2008-01-04,26.85,27.24,26.55,26.90,1195300,26.3
2008-01-03,26.10,27.40,25.72,26.86,1602300,26.2
2008-01-02,26.20,26.28,25.51,25.74,1243500,25.1
