Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-16,10.50,11.00,10.36,10.87,12707700,10.5
2009-09-15,10.86,11.22,10.76,10.78,28954000,10.4
2009-09-14,9.79,10.23,9.75,10.20,10001400,9.9
2009-09-11,9.63,9.83,9.55,9.75,6196700,9.4
2009-09-10,9.70,9.73,9.46,9.65,6157800,9.3
2009-09-09,9.47,9.81,9.43,9.73,10192600,9.4
2009-09-08,9.15,9.55,9.04,9.55,6595600,9.2
2009-09-07,9.14,9.44,9.11,9.21,7630500,8.9
2009-09-04,9.05,9.24,8.98,9.13,5875800,8.8
2009-09-03,8.74,9.18,8.72,9.09,6520900,8.8
2009-09-02,8.72,8.84,8.52,8.73,2817600,8.4
2009-09-01,8.58,8.88,8.57,8.69,3109700,8.4
2009-08-31,9.27,9.27,8.60,8.62,6034500,8.3
2009-08-28,9.66,9.71,9.30,9.35,5747800,9.0
2009-08-27,9.50,9.84,9.40,9.72,7386700,9.4
2009-08-26,9.14,9.73,9.03,9.58,8267500,9.2
2009-08-25,9.50,9.50,8.86,9.16,7583800,8.8
2009-08-24,9.51,9.65,9.33,9.54,6821000,9.2
2009-08-21,9.28,9.53,9.18,9.49,7081300,9.2
2009-08-20,8.90,9.38,8.90,9.31,4638400,9.0
2009-08-19,9.50,9.53,8.80,8.99,5765300,8.7
2009-08-18,9.11,9.54,9.11,9.48,4576500,9.2
2009-08-17,10.09,10.22,9.32,9.34,9078400,9.0
2009-08-14,10.76,10.95,10.31,10.35,7989400,10.0
2009-08-13,10.68,10.87,10.51,10.76,6567600,10.4
2009-08-12,11.21,11.25,10.46,10.65,11281400,10.3
2009-08-11,11.33,11.45,11.15,11.25,5968700,10.9
2009-08-10,11.21,11.50,11.06,11.34,10249200,11.0
2009-08-07,12.00,12.14,11.15,11.20,24018400,10.8
2009-08-06,12.20,12.96,12.03,12.39,18573200,12.0
2009-08-05,12.30,12.59,11.93,12.32,15577300,11.9
2009-08-04,11.66,12.67,11.53,12.40,25738700,12.0
2009-08-03,11.27,11.85,11.20,11.69,15070400,11.3
2009-07-31,10.78,11.30,10.76,11.26,10034900,10.9
2009-07-30,10.80,10.90,10.36,10.79,8704200,10.4
2009-07-29,11.55,11.66,10.33,10.66,14978200,10.3
2009-07-28,11.20,11.49,11.02,11.48,11585600,11.1
2009-07-27,11.08,11.36,11.06,11.18,10850100,10.8
2009-07-24,11.32,11.82,10.93,11.12,15303400,10.7
2009-07-23,11.30,11.48,11.17,11.33,13851600,10.9
2009-07-22,10.50,11.58,10.50,11.37,23721000,11.0
2009-07-21,11.00,11.03,10.50,10.55,11440800,10.2
2009-07-20,10.65,11.07,10.65,10.97,12368200,10.6
2009-07-17,10.75,10.82,10.50,10.67,10424800,10.3
2009-07-16,11.10,11.16,10.71,10.75,10947100,10.4
2009-07-15,10.85,11.00,10.73,11.00,14421300,10.6
2009-07-14,10.63,10.90,10.61,10.79,7756100,10.4
2009-07-13,10.70,10.94,10.57,10.59,10536600,10.2
2009-07-10,11.00,11.07,10.77,10.82,9148000,10.5
2009-07-09,10.66,11.08,10.59,11.00,16236600,10.6
2009-07-08,10.40,10.64,10.33,10.58,8489600,10.2
2009-07-07,10.55,10.57,10.32,10.40,8254200,10.0
2009-07-06,10.15,10.66,10.15,10.58,16021100,10.2
2009-07-03,10.00,10.18,9.94,10.15,7399300,9.8
2009-07-02,9.86,10.11,9.81,10.08,10872600,9.7
2009-07-01,9.82,9.95,9.70,9.85,7405800,9.5
2009-06-30,10.01,10.03,9.75,9.78,6923600,9.4
2009-06-29,9.91,10.02,9.89,10.01,5570200,9.7
2009-06-26,10.07,10.12,9.91,9.95,4844500,9.6
2009-06-25,10.20,10.28,10.00,10.05,4244200,9.7
2009-06-24,10.02,10.27,9.90,10.22,6725600,9.9
2009-06-23,9.79,10.10,9.73,10.02,5499100,9.7
2009-06-22,10.09,10.12,9.88,9.90,7529700,9.6
2009-06-19,10.19,10.23,9.96,10.00,9607500,9.7
2009-06-18,10.17,10.32,10.08,10.18,5099700,9.8
2009-06-17,10.15,10.18,9.90,10.16,5480400,9.8
2009-06-16,9.99,10.21,9.96,10.10,4410300,9.8
2009-06-15,9.85,10.16,9.82,10.10,5515000,9.8
2009-06-11,10.45,10.56,10.08,10.08,12465300,9.7
2009-06-10,10.36,10.52,10.24,10.52,9805000,10.2
2009-06-09,10.38,10.48,10.10,10.30,9413000,9.9
2009-06-08,10.65,10.75,10.33,10.38,10483600,10.0
2009-06-05,11.25,11.28,10.62,10.67,12137700,10.3
2009-06-04,10.80,11.28,10.73,11.19,16663200,10.8
2009-06-03,10.90,10.94,10.62,10.76,9692600,10.4
2009-06-02,10.65,11.05,10.60,10.90,14459900,10.5
2009-06-01,10.52,10.83,10.36,10.59,11213100,10.2
2009-05-27,10.45,10.59,10.18,10.39,6852900,10.0
2009-05-26,10.07,10.78,10.03,10.43,16321000,10.1
2009-05-25,9.81,10.18,9.62,10.03,8360300,9.7
2009-05-22,10.07,10.30,9.95,10.07,7707400,9.7
2009-05-21,10.30,10.72,9.96,10.12,14678600,9.8
2009-05-20,10.27,10.90,10.22,10.42,20223000,10.1
2009-05-19,10.15,10.39,10.06,10.22,15686700,9.9
2009-05-18,9.69,10.49,9.46,10.22,19403800,9.9
2009-05-15,9.25,9.88,9.24,9.73,16737400,9.4
2009-05-14,9.25,9.33,9.15,9.20,6254900,8.9
2009-05-13,9.31,9.38,9.26,9.35,7555400,9.0
2009-05-12,9.23,9.48,9.15,9.48,9418200,9.0
2009-05-11,9.70,9.99,9.28,9.30,15290500,8.8
2009-05-08,9.53,9.74,9.31,9.63,10116400,9.2
2009-05-07,9.76,9.86,9.24,9.61,13585900,9.1
2009-05-06,9.67,9.89,9.60,9.68,11808000,9.2
2009-05-05,9.50,9.92,9.40,9.69,15162700,9.2
2009-05-04,9.39,9.59,9.30,9.45,9718400,9.0
2009-04-30,8.94,9.31,8.88,9.28,9416100,8.8
2009-04-29,8.66,9.02,8.60,8.89,6935600,8.4
2009-04-28,8.50,8.68,8.46,8.66,2910300,8.2
2009-04-27,8.83,8.93,8.50,8.53,4835700,8.1
2009-04-24,9.15,9.20,8.88,8.92,6162800,8.5
2009-04-23,9.05,9.21,8.87,9.11,5454000,8.7
2009-04-22,9.60,9.75,9.01,9.05,10226600,8.6
2009-04-21,9.42,9.67,9.33,9.51,8855400,9.0
2009-04-20,9.15,9.60,9.10,9.52,7795600,9.0
2009-04-17,9.29,9.30,9.07,9.17,5587100,8.7
2009-04-16,9.37,9.38,9.15,9.27,7906400,8.8
2009-04-15,9.58,9.63,9.15,9.35,11599300,8.9
2009-04-14,9.12,9.58,9.10,9.53,10576100,9.1
2009-04-13,9.06,9.26,8.98,9.15,7676100,8.7
2009-04-10,9.05,9.21,8.93,9.09,7418700,8.6
2009-04-09,8.75,9.00,8.74,8.99,3696800,8.5
2009-04-08,9.35,9.39,8.75,8.84,6620500,8.4
2009-04-03,9.50,9.57,9.13,9.23,7102800,8.8
2009-04-02,9.29,9.98,9.20,9.41,14261700,8.9
2009-04-01,8.91,9.16,8.88,9.10,10176200,8.6
2009-03-31,8.77,8.96,8.60,8.82,5088400,8.4
2009-03-30,8.91,9.17,8.90,8.96,5378100,8.5
2009-03-27,8.97,9.15,8.83,8.97,7746500,8.5
2009-03-26,8.64,8.97,8.48,8.90,7029300,8.5
2009-03-25,9.07,9.28,8.68,8.68,10096900,8.2
2009-03-24,9.11,9.49,8.97,9.15,14162500,8.7
2009-03-23,8.57,9.10,8.51,8.96,18425500,8.5
2009-03-20,8.80,8.88,8.53,8.72,7856000,8.3
2009-03-19,8.45,9.06,8.41,8.76,15235300,8.3
2009-03-18,8.33,8.55,8.21,8.50,10438300,8.1
2009-03-17,8.10,8.43,7.91,8.33,8468400,7.9
2009-03-16,7.64,8.15,7.58,8.15,9662500,7.7
2009-03-13,7.66,7.75,7.51,7.53,4221300,7.1
2009-03-12,7.87,7.88,7.35,7.60,7806100,7.2
2009-03-11,8.15,8.19,7.80,7.87,7171300,7.5
2009-03-10,7.73,7.99,7.65,7.98,8451200,7.6
2009-03-09,8.60,8.70,7.90,7.90,7373700,7.5
2009-03-06,8.32,8.53,8.19,8.50,5927400,8.1
2009-03-05,8.40,8.93,8.31,8.56,15708400,8.1
2009-03-04,7.95,8.58,7.86,8.58,16464800,8.1
2009-03-03,7.30,7.94,7.20,7.80,9759500,7.4
2009-03-02,7.30,7.67,7.22,7.53,5213500,7.1
2009-02-27,8.05,8.07,7.39,7.43,10641900,7.0
2009-02-26,8.85,9.08,7.98,8.21,11523400,7.8
2009-02-25,9.12,9.19,8.50,8.80,10675500,8.4
2009-02-24,8.98,9.15,8.75,8.98,19311200,8.5
2009-02-23,8.14,9.02,8.05,9.01,19557400,8.6
2009-02-20,7.92,8.25,7.70,8.20,7678200,7.8
2009-02-19,7.88,7.97,7.75,7.90,5723100,7.5
2009-02-18,7.80,8.10,7.70,7.83,7043600,7.4
2009-02-17,8.29,8.45,8.05,8.07,11215500,7.7
2009-02-16,8.49,8.50,8.02,8.32,12532700,7.9
2009-02-13,8.18,8.57,8.02,8.48,11955200,8.1
2009-02-12,7.76,8.24,7.65,8.19,15513700,7.8
2009-02-11,7.70,7.99,7.61,7.67,13024500,7.3
2009-02-10,8.06,8.06,7.66,7.89,14926000,7.5
2009-02-09,7.92,8.10,7.65,8.05,14388900,7.6
2009-02-06,7.28,7.95,7.23,7.79,13641900,7.4
2009-02-05,7.14,7.50,7.02,7.23,19650400,6.9
2009-02-04,7.01,7.25,6.90,7.12,17603300,6.8
2009-02-03,6.51,7.15,6.43,7.01,20157300,6.6
2009-02-02,6.33,6.56,6.24,6.50,8918700,6.2
2009-01-23,6.38,6.45,6.10,6.28,7236200,6.0
2009-01-22,6.17,6.53,6.17,6.34,9518500,6.0
2009-01-21,6.07,6.25,5.99,6.15,7013000,5.8
2009-01-20,6.00,6.19,5.95,6.15,8211800,5.8
2009-01-19,6.36,6.62,6.08,6.09,25526500,5.8
2009-01-16,5.79,6.20,5.78,6.20,10084800,5.9
2009-01-15,5.52,5.74,5.50,5.64,7113100,5.3
2009-01-14,5.36,5.56,5.34,5.55,4224900,5.3
2009-01-13,5.43,5.60,5.34,5.42,5775100,5.1
2009-01-12,5.33,5.55,5.29,5.44,3893400,5.1
2009-01-09,5.27,5.35,5.21,5.33,2011300,5.0
2009-01-08,5.32,5.43,5.20,5.24,2605600,5.0
2009-01-07,5.42,5.46,5.33,5.40,3208800,5.1
2009-01-06,5.25,5.41,5.18,5.41,4153900,5.1
2009-01-05,5.10,5.24,5.10,5.23,2362200,4.9
