Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-16,4.63,4.69,4.58,4.63,1923100,4.0
2005-09-15,4.58,4.61,4.48,4.60,1167200,4.0
2005-09-14,4.60,4.60,4.46,4.54,1056200,3.9
2005-09-13,4.45,4.54,4.39,4.53,1305900,3.9
2005-09-12,4.39,4.46,4.32,4.46,761500,3.8
2005-09-09,4.41,4.43,4.32,4.37,601400,3.8
2005-09-08,4.39,4.46,4.32,4.41,816300,3.8
2005-09-07,4.27,4.39,4.27,4.39,848800,3.8
2005-09-06,4.41,4.48,4.21,4.27,1571500,3.7
2005-09-05,4.33,4.43,4.30,4.41,1216800,3.8
2005-09-02,4.32,4.35,4.27,4.30,1015600,3.7
2005-09-01,4.25,4.33,4.20,4.31,1402000,3.7
2005-08-31,4.09,4.25,4.08,4.23,849600,3.6
2005-08-30,4.08,4.19,4.06,4.11,585500,3.5
2005-08-29,4.18,4.22,4.06,4.08,461800,3.5
2005-08-26,4.14,4.19,4.10,4.18,720600,3.6
2005-08-25,4.09,4.13,4.05,4.11,476200,3.5
2005-08-24,4.06,4.13,4.06,4.11,375500,3.5
2005-08-23,4.10,4.14,4.03,4.05,615400,3.5
2005-08-22,4.08,4.15,4.05,4.13,397300,3.5
2005-08-19,4.08,4.15,4.01,4.07,900100,3.5
2005-08-18,4.26,4.33,4.08,4.09,1712400,3.5
2005-08-17,4.14,4.37,4.09,4.33,2069700,3.7
2005-08-16,4.16,4.22,4.10,4.17,1125300,3.6
2005-08-15,4.02,4.17,4.00,4.16,877400,3.6
2005-08-12,4.17,4.20,4.05,4.06,1480600,3.5
2005-08-11,4.13,4.19,4.10,4.17,1591400,3.6
2005-08-10,4.13,4.15,4.04,4.12,1180400,3.5
2005-08-09,4.10,4.13,4.05,4.12,901100,3.5
2005-08-08,4.08,4.13,4.04,4.10,1098400,3.5
2005-08-05,3.98,4.07,3.98,4.07,961100,3.5
2005-08-04,4.00,4.03,3.94,3.99,612900,3.4
2005-08-03,3.96,4.12,3.95,4.02,1819600,3.5
2005-08-02,3.79,3.96,3.77,3.93,891500,3.4
2005-08-01,3.76,3.81,3.71,3.79,602600,3.3
2005-07-29,3.85,3.86,3.78,3.79,415700,3.3
2005-07-28,3.90,3.93,3.82,3.84,571200,3.3
2005-07-27,3.80,3.88,3.75,3.88,500300,3.3
2005-07-26,3.72,3.85,3.72,3.80,563800,3.3
2005-07-25,3.74,3.78,3.70,3.72,252000,3.2
2005-07-22,3.68,3.83,3.64,3.76,476200,3.2
2005-07-21,3.65,3.65,3.60,3.65,223500,3.1
2005-07-20,3.61,3.65,3.56,3.60,229800,3.1
2005-07-19,3.51,3.63,3.51,3.59,209500,3.1
2005-07-18,3.73,3.73,3.55,3.56,321300,3.1
2005-07-15,3.88,3.91,3.70,3.71,503200,3.2
2005-07-14,3.91,3.97,3.81,3.87,305600,3.3
2005-07-13,4.00,4.01,3.92,3.92,130000,3.4
2005-07-12,3.85,4.03,3.83,4.03,352700,3.5
2005-07-11,4.07,4.15,3.86,3.87,197700,3.3
2005-07-08,4.01,4.02,3.95,3.96,214700,3.4
2005-07-07,4.06,4.08,4.02,4.07,103500,3.5
2005-07-06,4.17,4.17,4.00,4.06,236300,3.5
2005-07-05,4.02,4.06,3.98,4.03,232900,3.5
2005-07-04,4.11,4.11,3.96,4.03,438100,3.5
2005-07-01,4.30,4.30,4.10,4.12,679100,3.5
2005-06-30,4.40,4.43,4.31,4.32,379700,3.7
2005-06-29,4.43,4.48,4.40,4.43,306500,3.8
2005-06-28,4.58,4.58,4.46,4.46,422300,3.8
2005-06-27,4.55,4.62,4.54,4.60,1220700,4.0
2005-06-24,4.47,4.50,4.36,4.50,530400,3.9
2005-06-23,4.51,4.52,4.46,4.50,397700,3.9
2005-06-22,4.48,4.52,4.46,4.52,307000,3.9
2005-06-21,4.53,4.56,4.48,4.51,410100,3.9
2005-06-20,4.47,4.55,4.30,4.54,884500,3.9
2005-06-17,4.51,4.62,4.44,4.45,492900,3.8
2005-06-16,4.59,4.60,4.45,4.47,788200,3.8
2005-06-15,4.70,4.75,4.60,4.72,1047900,3.8
2005-06-14,4.85,4.89,4.71,4.72,903100,3.8
2005-06-13,4.75,4.85,4.71,4.83,785100,3.9
2005-06-10,4.89,5.00,4.75,4.76,3865000,3.9
2005-06-09,4.68,4.95,4.53,4.83,2355900,3.9
2005-06-08,4.40,4.68,4.40,4.62,1395800,3.8
2005-06-07,4.30,4.37,4.27,4.30,398300,3.5
2005-06-06,4.28,4.30,4.15,4.29,184900,3.5
2005-06-03,4.23,4.28,4.21,4.28,206400,3.5
2005-06-02,4.24,4.29,4.21,4.24,147000,3.4
2005-06-01,4.36,4.37,4.23,4.25,168800,3.5
2005-05-31,4.36,4.38,4.32,4.36,202600,3.5
2005-05-30,4.26,4.36,4.21,4.33,180800,3.5
2005-05-27,4.25,4.33,4.25,4.26,136600,3.5
2005-05-26,4.32,4.33,4.25,4.25,187600,3.5
2005-05-25,4.30,4.36,4.25,4.32,162700,3.5
2005-05-24,4.17,4.33,4.17,4.30,226600,3.5
2005-05-23,4.38,4.39,4.20,4.23,260600,3.4
2005-05-20,4.42,4.45,4.39,4.41,257800,3.6
2005-05-19,4.44,4.45,4.34,4.42,354700,3.6
2005-05-18,4.42,4.47,4.38,4.45,553500,3.6
2005-05-17,4.35,4.47,4.34,4.44,1044800,3.6
2005-05-16,4.22,4.34,4.22,4.32,553300,3.5
2005-05-13,4.20,4.27,4.17,4.25,338100,3.5
2005-05-12,4.21,4.23,4.15,4.18,301800,3.4
2005-05-11,4.27,4.32,4.13,4.14,312600,3.4
2005-05-10,4.40,4.40,4.06,4.28,643500,3.5
2005-05-09,4.53,4.58,4.41,4.41,221400,3.6
2005-05-06,4.53,4.53,4.53,4.53,000,3.7
2005-05-05,4.53,4.53,4.53,4.53,000,3.7
2005-05-04,4.53,4.53,4.53,4.53,000,3.7
2005-05-03,4.53,4.53,4.53,4.53,000,3.7
2005-05-02,4.53,4.53,4.53,4.53,000,3.7
2005-04-29,4.58,4.60,4.48,4.53,359800,3.7
2005-04-28,4.45,4.45,4.45,4.45,000,3.6
2005-04-27,4.58,4.58,4.43,4.45,216000,3.6
2005-04-26,4.41,4.54,4.38,4.50,368700,3.7
2005-04-25,4.56,4.58,4.38,4.41,467900,3.6
2005-04-22,4.63,4.66,4.51,4.62,429100,3.8
2005-04-21,4.62,4.70,4.62,4.64,171300,3.8
2005-04-20,4.76,4.76,4.60,4.69,344500,3.8
2005-04-19,4.79,4.83,4.73,4.77,265400,3.9
2005-04-18,4.90,4.90,4.73,4.78,288800,3.9
2005-04-15,4.91,4.91,4.81,4.82,459100,3.9
2005-04-14,5.11,5.11,4.95,4.96,379600,4.0
2005-04-13,5.01,5.10,5.01,5.07,386000,4.1
2005-04-12,5.10,5.10,4.96,4.97,238800,4.1
2005-04-11,5.08,5.13,5.06,5.10,408800,4.2
2005-04-08,5.00,5.10,4.99,5.08,337100,4.1
2005-04-07,4.94,5.10,4.92,5.00,568300,4.1
2005-04-06,4.82,4.98,4.82,4.94,241700,4.0
2005-04-05,4.85,4.94,4.82,4.82,170700,3.9
2005-04-04,5.03,5.03,4.85,4.85,312200,4.0
2005-04-01,4.82,5.09,4.76,5.03,384000,4.1
2005-03-31,4.80,4.84,4.74,4.84,272500,3.9
2005-03-30,5.02,5.02,4.82,4.82,501600,3.9
2005-03-29,5.03,5.08,5.00,5.05,163300,4.1
2005-03-28,5.07,5.09,4.97,5.03,286100,4.1
2005-03-25,5.10,5.16,5.09,5.11,174000,4.2
2005-03-24,5.05,5.13,5.03,5.12,258300,4.2
2005-03-23,5.06,5.14,5.03,5.04,369600,4.1
2005-03-22,5.20,5.20,5.01,5.06,316700,4.1
2005-03-21,5.20,5.20,5.10,5.18,201200,4.2
2005-03-18,5.20,5.29,5.09,5.12,355100,4.2
2005-03-17,5.24,5.34,5.18,5.19,274300,4.2
2005-03-16,5.35,5.39,5.23,5.25,556600,4.3
2005-03-15,5.41,5.54,5.37,5.38,451200,4.4
2005-03-14,5.46,5.53,5.39,5.45,440100,4.4
2005-03-11,5.49,5.54,5.43,5.53,326200,4.5
2005-03-10,5.63,5.70,5.48,5.49,575900,4.5
2005-03-09,5.71,5.71,5.60,5.66,730500,4.6
2005-03-08,5.59,5.73,5.59,5.71,1111300,4.7
2005-03-07,5.47,5.58,5.44,5.58,568300,4.6
2005-03-04,5.48,5.53,5.42,5.47,288100,4.5
2005-03-03,5.51,5.55,5.41,5.49,479000,4.5
2005-03-02,5.60,5.73,5.51,5.53,1140000,4.5
2005-03-01,5.59,5.60,5.49,5.56,386200,4.5
2005-02-28,5.60,5.63,5.54,5.56,542100,4.5
2005-02-25,5.68,5.74,5.60,5.61,1390500,4.6
2005-02-24,5.52,5.66,5.45,5.65,973900,4.6
2005-02-23,5.50,5.58,5.45,5.52,846700,4.5
2005-02-22,5.32,5.50,5.32,5.47,904300,4.5
2005-02-21,5.23,5.37,5.20,5.35,356900,4.4
2005-02-18,5.34,5.34,5.25,5.25,150000,4.3
2005-02-17,5.32,5.35,5.25,5.34,318900,4.4
2005-02-16,5.38,5.40,5.31,5.32,361700,4.3
2005-02-15,5.30,5.30,5.30,5.30,000,4.3
2005-02-14,5.30,5.30,5.30,5.30,000,4.3
2005-02-11,5.30,5.30,5.30,5.30,000,4.3
2005-02-10,5.30,5.30,5.30,5.30,000,4.3
2005-02-09,5.30,5.30,5.30,5.30,000,4.3
2005-02-08,5.30,5.30,5.30,5.30,000,4.3
2005-02-07,5.30,5.30,5.30,5.30,000,4.3
2005-02-04,5.18,5.36,5.14,5.30,406700,4.3
2005-02-03,5.23,5.28,5.17,5.18,376700,4.2
2005-02-02,5.03,5.27,5.02,5.24,455800,4.3
2005-02-01,5.02,5.16,4.97,4.99,316600,4.1
2005-01-31,5.00,5.04,4.96,5.00,308400,4.1
2005-01-28,5.20,5.20,4.99,5.05,350700,4.1
2005-01-27,5.28,5.28,5.20,5.22,163000,4.3
2005-01-26,5.27,5.34,5.26,5.30,187500,4.3
2005-01-25,5.34,5.34,5.25,5.28,206100,4.3
2005-01-24,5.32,5.53,5.20,5.36,370500,4.4
2005-01-21,5.11,5.23,5.05,5.22,273400,4.3
2005-01-20,5.22,5.22,5.10,5.13,164300,4.2
2005-01-19,5.16,5.27,5.16,5.22,109700,4.3
2005-01-18,5.12,5.20,5.12,5.20,175400,4.2
2005-01-17,5.26,5.26,5.10,5.12,277500,4.2
2005-01-14,5.34,5.38,5.28,5.29,228700,4.3
2005-01-13,5.30,5.37,5.28,5.33,206500,4.3
2005-01-12,5.35,5.36,5.28,5.33,105100,4.3
2005-01-11,5.26,5.36,5.26,5.33,148900,4.3
2005-01-10,5.27,5.33,5.22,5.32,255800,4.3
2005-01-07,5.30,5.35,5.20,5.30,166300,4.3
2005-01-06,5.29,5.29,5.23,5.24,89300,4.3
2005-01-05,5.22,5.36,5.20,5.29,153100,4.3
2005-01-04,5.25,5.36,5.19,5.21,262700,4.2
2005-01-03,5.28,5.28,5.28,5.28,000,4.3
