Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-08,6.10,6.10,5.99,6.06,270700,4.9
2004-09-07,6.10,6.14,6.05,6.11,238100,5.0
2004-09-06,6.16,6.16,6.07,6.11,150300,5.0
2004-09-03,6.15,6.19,6.09,6.15,469500,5.0
2004-09-02,6.05,6.16,5.96,6.15,368000,5.0
2004-09-01,6.15,6.15,6.05,6.06,271500,4.9
2004-08-31,6.30,6.38,6.08,6.16,1240900,5.0
2004-08-30,5.96,6.15,5.95,6.10,722800,5.0
2004-08-27,5.90,5.97,5.90,5.96,288000,4.9
2004-08-26,6.05,6.05,5.90,5.93,333600,4.8
2004-08-25,6.06,6.11,5.99,6.08,213800,5.0
2004-08-24,5.90,6.18,5.90,6.11,375800,5.0
2004-08-23,5.97,6.00,5.88,5.95,142300,4.9
2004-08-20,6.00,6.05,5.83,6.00,439300,4.9
2004-08-19,6.01,6.05,5.88,5.97,256000,4.9
2004-08-18,5.95,6.09,5.95,6.02,348300,4.9
2004-08-17,5.90,6.00,5.84,5.97,335500,4.9
2004-08-16,6.00,6.04,5.83,5.89,421000,4.8
2004-08-13,6.05,6.14,6.00,6.01,505600,4.9
2004-08-12,6.28,6.28,6.01,6.07,705700,5.0
2004-08-11,6.31,6.44,6.26,6.28,442100,5.1
2004-08-10,6.40,6.43,6.20,6.33,342800,5.2
2004-08-09,6.45,6.49,6.38,6.40,226800,5.2
2004-08-06,6.50,6.51,6.40,6.42,243000,5.2
2004-08-05,6.50,6.55,6.45,6.47,317900,5.3
2004-08-04,6.32,6.62,6.31,6.48,466700,5.3
2004-08-03,6.32,6.38,6.22,6.33,281400,5.2
2004-08-02,6.44,6.44,6.20,6.33,617900,5.2
2004-07-30,6.68,6.68,6.48,6.49,505700,5.3
2004-07-29,6.65,6.68,6.55,6.68,463000,5.5
2004-07-28,6.72,6.80,6.43,6.63,1132200,5.4
2004-07-27,7.38,7.38,6.75,6.75,1470400,5.5
2004-07-26,7.58,7.65,7.36,7.50,159000,6.1
2004-07-23,7.41,7.69,7.33,7.67,229000,6.3
2004-07-22,7.71,7.71,7.46,7.47,587700,6.1
2004-07-21,7.49,7.76,7.43,7.71,595400,6.3
2004-07-20,7.45,7.53,7.42,7.51,181100,6.1
2004-07-19,7.50,7.64,7.44,7.56,379300,6.2
2004-07-16,7.28,7.49,7.21,7.48,452400,6.1
2004-07-15,7.20,7.25,7.08,7.15,303600,5.8
2004-07-14,7.30,7.36,7.05,7.21,285300,5.9
2004-07-13,7.30,7.36,7.25,7.34,141500,6.0
2004-07-12,7.53,7.59,7.26,7.29,332400,6.0
2004-07-09,7.80,7.86,7.67,7.68,155600,6.3
2004-07-08,7.77,7.81,7.71,7.78,155100,6.4
2004-07-07,7.70,7.75,7.65,7.74,228900,6.3
2004-07-06,7.59,7.75,7.57,7.71,382100,6.3
2004-07-05,7.65,7.65,7.50,7.57,194400,6.2
2004-07-02,7.70,7.71,7.58,7.63,450900,6.2
2004-07-01,7.46,7.75,7.46,7.71,556400,6.3
2004-06-30,7.65,7.70,7.42,7.46,254300,6.1
2004-06-29,7.61,7.70,7.51,7.65,206100,6.3
2004-06-28,7.83,8.06,7.51,7.59,191000,6.2
2004-06-25,7.97,7.99,7.82,7.83,249300,6.4
2004-06-24,7.95,8.10,7.95,7.97,173300,6.5
2004-06-23,8.05,8.05,7.92,7.95,145900,6.5
2004-06-22,7.96,8.07,7.96,8.05,220500,6.6
2004-06-21,7.85,7.98,7.80,7.98,160000,6.5
2004-06-18,7.85,7.91,7.80,7.82,224700,6.4
2004-06-17,8.06,8.14,7.80,7.89,283000,6.5
2004-06-16,8.09,8.19,8.00,8.08,219300,6.6
2004-06-15,7.90,8.11,7.90,8.09,243400,6.6
2004-06-14,8.01,8.05,7.90,7.92,413700,6.5
2004-06-11,8.20,8.28,8.03,8.07,260100,6.6
2004-06-10,8.20,8.20,8.00,8.15,370800,6.7
2004-06-09,8.32,8.32,8.08,8.12,478700,6.6
2004-06-08,8.50,8.52,8.30,8.32,335300,6.8
2004-06-07,8.78,8.79,8.51,8.53,152800,7.0
2004-06-04,8.65,8.72,8.62,8.67,236100,7.1
2004-06-03,8.85,8.85,8.64,8.65,261900,7.1
2004-06-02,8.92,9.00,8.75,8.85,355800,7.2
2004-06-01,8.74,8.92,8.66,8.90,335300,7.3
2004-05-31,8.70,8.76,8.65,8.70,200900,7.1
2004-05-28,8.81,8.81,8.63,8.70,193000,7.1
2004-05-27,8.63,8.82,8.60,8.80,274800,7.2
2004-05-26,8.62,8.74,8.60,8.62,269100,7.1
2004-05-25,8.96,8.96,8.63,8.63,354000,7.1
2004-05-24,9.00,9.12,8.90,8.97,131300,7.3
2004-05-21,9.00,9.19,8.86,8.99,142700,7.4
2004-05-20,9.10,9.15,8.88,8.94,238500,7.3
2004-05-19,9.11,9.20,9.02,9.11,427900,7.5
2004-05-18,8.95,9.36,8.80,9.08,323300,7.4
2004-05-17,8.80,8.97,8.71,8.85,231200,7.2
2004-05-14,9.05,9.05,8.76,8.80,337600,7.2
2004-05-13,9.16,9.17,9.04,9.05,227800,7.4
2004-05-12,8.90,9.17,8.80,9.16,309700,7.5
2004-05-11,8.92,8.98,8.71,8.89,289200,7.3
2004-05-10,9.13,9.21,8.92,8.92,282800,7.3
2004-05-07,9.11,9.11,9.11,9.11,000,7.5
2004-05-06,9.11,9.11,9.11,9.11,000,7.5
2004-05-05,9.11,9.11,9.11,9.11,000,7.5
2004-05-04,9.11,9.11,9.11,9.11,000,7.5
2004-05-03,9.11,9.11,9.11,9.11,000,7.5
2004-04-30,9.05,9.20,9.04,9.11,447200,7.5
2004-04-29,9.32,9.38,9.03,9.05,591200,7.4
2004-04-28,9.15,9.38,9.12,9.32,489600,7.6
2004-04-27,9.29,9.36,9.14,9.18,571500,7.5
2004-04-26,9.55,9.55,9.21,9.29,822100,7.6
2004-04-23,9.99,9.99,9.51,9.57,570400,7.8
2004-04-22,10.00,10.10,9.95,10.09,595800,8.0
2004-04-21,9.90,10.08,9.88,9.95,646500,7.9
2004-04-20,10.10,10.10,9.80,9.93,530000,7.9
2004-04-19,10.05,10.14,9.99,10.00,819100,7.9
2004-04-16,10.00,10.09,9.70,10.02,1150500,7.9
2004-04-15,10.28,10.32,9.98,10.00,1028100,7.9
2004-04-14,10.38,10.55,10.12,10.26,1506100,8.1
2004-04-13,10.52,10.58,10.33,10.41,977700,8.2
2004-04-12,10.30,10.57,10.29,10.44,1391400,8.3
2004-04-09,10.80,10.86,10.39,10.40,2163000,8.2
2004-04-08,10.80,10.96,10.78,10.81,1511900,8.6
2004-04-07,11.12,11.12,10.76,10.80,3144700,8.5
2004-04-06,11.07,11.14,10.92,11.10,1669100,8.8
2004-04-05,10.86,11.10,10.85,11.07,2496100,8.8
2004-04-02,10.79,10.95,10.72,10.83,1501800,8.6
2004-04-01,10.80,10.84,10.67,10.78,1218500,8.5
2004-03-31,10.47,10.78,10.39,10.76,2835500,8.5
2004-03-30,10.36,10.36,10.36,10.36,000,8.2
2004-03-29,10.45,10.56,10.35,10.36,1022200,8.2
2004-03-26,10.49,10.57,10.38,10.45,1159000,8.3
2004-03-25,10.29,10.53,10.26,10.49,1266200,8.3
2004-03-24,10.33,10.43,10.25,10.29,1030900,8.1
2004-03-23,10.45,10.50,10.29,10.34,1311800,8.2
2004-03-22,10.62,10.65,10.40,10.50,1328500,8.3
2004-03-19,10.36,10.55,10.25,10.54,2114200,8.3
2004-03-18,10.50,10.75,10.35,10.35,2026200,8.2
2004-03-17,10.60,10.60,10.42,10.54,2069500,8.3
2004-03-16,10.28,10.65,10.21,10.58,4812500,8.4
2004-03-15,9.98,10.32,9.93,10.27,1950200,8.1
2004-03-12,10.03,10.18,9.98,10.00,905000,7.9
2004-03-11,9.95,10.10,9.80,10.04,995900,7.9
2004-03-10,9.69,9.90,9.69,9.89,511800,7.8
2004-03-09,9.80,9.94,9.70,9.71,702200,7.7
2004-03-08,10.02,10.12,9.83,9.84,721600,7.8
2004-03-05,10.20,10.24,10.03,10.07,1090300,8.0
2004-03-04,9.95,10.09,9.81,10.08,986600,8.0
2004-03-03,10.20,10.32,9.90,9.98,1860000,7.9
2004-03-02,10.31,10.38,10.11,10.20,1860400,8.1
2004-03-01,9.94,10.32,9.94,10.28,2407700,8.1
2004-02-27,9.62,9.95,9.62,9.94,1693800,7.9
2004-02-26,9.74,9.78,9.45,9.62,1263400,7.6
2004-02-25,9.90,10.15,9.72,9.78,1927300,7.7
2004-02-24,10.08,10.08,9.75,9.86,1956500,7.8
2004-02-23,10.34,10.47,10.11,10.13,2312700,8.0
2004-02-20,10.11,10.41,10.08,10.35,4346300,8.2
2004-02-19,10.24,10.29,10.06,10.11,1649600,8.0
2004-02-18,10.08,10.28,9.97,10.24,2506500,8.1
2004-02-17,10.00,10.21,9.98,10.05,3657000,7.9
2004-02-16,9.78,10.05,9.69,10.05,3587800,7.9
2004-02-13,9.70,9.80,9.61,9.71,958500,7.7
2004-02-12,9.69,9.86,9.60,9.78,1540400,7.7
2004-02-11,9.80,9.84,9.58,9.69,1789300,7.7
2004-02-10,9.98,10.04,9.70,9.79,2840400,7.7
2004-02-09,9.87,10.07,9.87,9.97,3524800,7.9
2004-02-06,9.60,9.97,9.54,9.84,5881500,7.8
2004-02-05,9.55,9.66,9.49,9.60,5562600,7.6
2004-02-04,9.50,9.73,9.50,9.67,10506900,7.6
2004-02-03,9.38,9.65,9.31,9.65,1540600,7.6
2004-02-02,9.41,9.50,9.10,9.38,582800,7.4
2004-01-30,9.45,9.48,9.26,9.28,461900,7.3
2004-01-29,9.26,9.41,9.26,9.40,537400,7.4
2004-01-28,9.24,9.24,9.24,9.24,000,7.3
2004-01-27,9.24,9.24,9.24,9.24,000,7.3
2004-01-26,9.24,9.24,9.24,9.24,000,7.3
2004-01-23,9.24,9.24,9.24,9.24,000,7.3
2004-01-22,9.24,9.24,9.24,9.24,000,7.3
2004-01-21,9.24,9.24,9.24,9.24,000,7.3
2004-01-20,9.24,9.24,9.24,9.24,000,7.3
2004-01-19,9.24,9.24,9.24,9.24,000,7.3
2004-01-16,9.10,9.25,9.08,9.24,624500,7.3
2004-01-15,9.25,9.36,9.03,9.07,1127200,7.2
2004-01-14,9.58,9.70,9.21,9.36,1306800,7.4
2004-01-13,9.58,9.88,9.55,9.73,5378400,7.7
2004-01-12,9.75,9.90,9.59,9.86,1669100,7.8
2004-01-09,9.65,9.85,9.55,9.77,2932100,7.7
2004-01-08,9.60,9.80,9.53,9.67,1718600,7.6
2004-01-07,9.59,9.71,9.38,9.63,1084900,7.6
2004-01-06,9.50,9.72,9.46,9.59,1610800,7.6
2004-01-05,9.50,9.85,9.30,9.70,1260000,7.7
2004-01-02,9.99,10.00,9.61,9.68,970900,7.7
2004-01-01,10.12,10.12,10.12,10.12,000,8.0
