Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,25.85,26.99,25.85,26.45,6301100,25.9
2009-11-04,25.68,26.19,25.50,25.74,5091200,25.2
2009-11-03,24.35,26.20,24.30,25.72,5862600,25.2
2009-11-02,23.40,24.45,22.88,24.33,2583300,23.8
2009-10-30,24.15,24.59,23.90,23.94,2701400,23.4
2009-10-29,25.25,25.28,23.52,23.82,4178300,23.3
2009-10-28,25.17,25.84,25.01,25.70,3375300,25.1
2009-10-27,26.00,26.20,25.45,25.47,3538800,24.9
2009-10-26,25.40,26.40,25.09,26.40,4199100,25.8
2009-10-23,25.50,25.88,25.28,25.48,3328500,24.9
2009-10-22,25.00,25.80,24.90,25.33,2552700,24.8
2009-10-21,25.28,25.55,25.10,25.22,3363100,24.7
2009-10-20,25.51,27.30,25.50,25.78,6387400,25.2
2009-10-19,24.08,24.98,23.98,24.93,3359500,24.4
2009-10-16,24.60,24.74,23.80,24.12,2259400,23.6
2009-10-15,24.60,24.81,24.08,24.44,2430200,23.9
2009-10-14,24.00,24.75,24.00,24.30,2838600,23.8
2009-10-13,23.36,24.05,23.21,23.95,2163800,23.4
2009-10-12,23.81,23.98,23.16,23.36,2271400,22.8
2009-10-09,22.80,23.99,22.80,23.80,2543800,23.3
2009-09-30,22.45,22.90,22.19,22.24,1563500,21.7
2009-09-29,22.93,23.20,21.50,22.10,2227000,21.6
2009-09-28,23.78,24.10,22.78,22.94,2479700,22.4
2009-09-25,23.38,24.05,23.05,23.26,2066100,22.7
2009-09-24,24.89,24.92,22.75,23.66,4437000,23.1
2009-09-23,26.39,27.08,24.50,24.83,4334000,24.3
2009-09-22,26.90,27.85,26.50,26.50,5999500,25.9
2009-09-21,25.86,27.49,25.04,27.39,8324100,26.8
2009-09-18,27.65,27.94,26.00,26.45,15563800,25.9
2009-09-17,24.51,26.66,24.51,26.66,8049000,26.1
2009-09-16,24.67,24.80,23.82,24.24,4243800,23.7
2009-09-15,24.55,25.00,24.21,24.67,4863200,24.1
2009-09-14,23.80,24.60,23.60,24.51,4427700,24.0
2009-09-11,23.50,23.97,23.30,23.82,3122100,23.3
2009-09-10,24.45,24.48,23.51,23.60,4675600,23.1
2009-09-09,24.15,24.69,24.00,24.35,6754400,23.8
2009-09-08,23.20,23.58,22.56,23.51,3980600,23.0
2009-09-07,23.37,23.97,23.00,23.20,4226800,22.7
2009-09-04,22.29,24.09,22.28,23.37,4615700,22.8
2009-09-03,20.92,22.48,20.86,22.28,3362600,21.8
2009-09-02,20.90,21.48,20.80,21.07,1882300,20.6
2009-09-01,21.61,21.94,20.99,21.20,2659100,20.7
2009-08-31,23.30,23.50,21.64,21.64,3536700,21.2
2009-08-28,24.15,24.76,23.56,24.04,3753600,23.5
2009-08-27,24.20,25.38,23.92,24.78,6896300,24.2
2009-08-26,22.80,24.98,22.40,24.41,7194300,23.9
2009-08-25,24.15,24.15,22.06,22.76,5058400,22.3
2009-08-24,23.70,24.59,23.40,24.25,4786900,23.7
2009-08-21,23.15,23.82,22.77,23.68,3857500,23.2
2009-08-20,22.39,23.38,22.00,23.23,4057800,22.7
2009-08-19,24.16,24.65,21.99,22.42,4412800,21.9
2009-08-18,23.35,24.48,23.35,24.21,3373700,23.7
2009-08-17,26.02,26.50,24.04,24.04,4802500,23.5
2009-08-14,28.36,28.70,26.70,26.71,4082700,26.1
2009-08-13,28.35,28.77,27.86,28.23,3112700,27.6
2009-08-12,30.10,30.56,28.26,28.33,4703500,27.7
2009-08-11,30.19,30.83,30.01,30.46,2416500,29.8
2009-08-10,31.20,31.28,29.53,30.19,4432000,29.5
2009-08-07,32.60,32.69,30.50,30.52,9015400,29.9
2009-08-06,31.40,34.20,31.03,32.58,15241300,31.9
2009-08-05,31.50,32.40,31.00,31.70,7081100,31.0
2009-08-04,30.70,32.55,30.50,31.35,9022700,30.7
2009-08-03,30.76,31.00,30.23,30.90,5605600,30.2
2009-07-31,30.50,31.01,30.00,30.73,5025800,30.1
2009-07-30,30.60,30.97,28.99,30.24,5816600,29.6
2009-07-29,33.00,33.00,29.89,30.27,11726100,29.6
2009-07-28,31.61,34.30,31.61,33.21,19278400,32.5
2009-07-27,31.23,31.73,30.80,31.40,6244100,30.7
2009-07-24,32.28,32.38,30.95,31.19,6954100,30.5
2009-07-23,31.50,32.92,30.89,32.19,10910700,31.5
2009-07-22,32.20,33.40,31.51,31.85,11221600,31.2
2009-07-21,32.41,32.66,31.00,31.10,8758900,30.4
2009-07-20,31.50,33.30,31.16,32.67,12992400,32.0
2009-07-17,31.01,31.97,30.30,31.38,8880600,30.7
2009-07-16,30.90,32.25,30.81,30.81,8735600,30.1
2009-07-15,31.89,31.89,30.80,31.16,7344200,30.5
2009-07-14,31.30,31.79,30.66,31.29,8277100,30.6
2009-07-13,29.99,32.29,29.81,31.22,13083500,30.5
2009-07-10,31.10,31.47,30.20,30.30,11642700,29.6
2009-07-09,28.48,31.02,27.85,31.02,16922200,30.3
2009-07-08,28.07,28.30,27.78,28.20,3716400,27.6
2009-07-07,28.11,28.47,28.00,28.14,3557600,27.5
2009-07-06,28.50,28.72,27.80,28.10,5980800,27.5
2009-07-03,28.89,29.39,28.45,28.68,5843000,28.1
2009-07-02,28.60,29.50,28.30,29.08,9726800,28.4
2009-07-01,28.19,29.20,27.31,28.88,9672100,28.2
2009-06-30,29.30,29.36,27.89,28.20,6486500,27.6
2009-06-29,28.80,29.50,28.80,29.18,5022600,28.5
2009-06-26,28.59,29.20,28.40,28.64,3558800,28.0
2009-06-25,29.10,29.10,28.40,28.45,3945800,27.8
2009-06-24,28.65,29.22,28.15,29.00,4642200,28.4
2009-06-22,29.44,29.60,28.37,28.41,5674000,27.8
2009-06-19,30.26,30.26,29.08,29.34,5803000,28.7
2009-06-18,29.49,30.56,29.49,30.30,6368000,29.6
2009-06-17,29.00,29.87,28.85,29.39,5402600,28.7
2009-06-16,28.50,29.20,28.48,28.64,3079500,28.0
2009-06-15,28.28,29.15,28.20,28.92,3524000,28.3
2009-06-12,29.65,29.65,28.50,28.80,5726300,28.2
2009-06-11,29.99,30.88,29.65,29.78,5097800,29.1
2009-06-10,30.50,30.50,29.50,29.79,5792700,29.1
2009-06-09,29.20,31.20,28.53,30.79,9608500,30.1
2009-06-08,31.30,31.79,29.36,29.63,9166100,29.0
2009-06-05,31.61,32.50,31.44,31.55,5374600,30.9
2009-06-04,32.03,32.05,31.20,31.42,7206700,30.7
2009-06-03,33.00,33.28,31.40,32.41,11654400,31.7
2009-06-02,32.15,34.00,32.15,33.04,10576100,32.3
2009-06-01,31.98,31.99,31.02,31.76,8269700,31.1
2009-05-27,31.57,32.50,30.70,31.39,8864700,30.7
2009-05-26,32.30,34.30,31.50,31.55,18360700,30.9
2009-05-25,28.52,32.36,28.18,32.36,17457800,31.7
2009-05-22,28.40,30.37,28.40,29.42,14243900,28.8
2009-05-21,28.50,29.15,27.59,27.95,10386800,27.3
2009-05-20,27.70,29.25,27.31,28.57,13197000,27.9
2009-05-19,27.50,28.96,26.85,27.84,11828200,27.2
2009-05-18,27.66,27.66,26.30,27.12,6085600,26.5
2009-05-15,27.78,27.97,27.05,27.60,6629500,27.0
2009-05-14,27.38,27.99,26.68,27.57,8091200,27.0
2009-05-13,28.00,28.51,27.39,27.78,11511400,27.2
2009-05-12,25.07,28.22,25.06,27.99,13178600,27.4
2009-05-11,27.31,27.32,25.61,25.65,10201700,25.1
2009-05-08,28.00,28.43,27.12,27.32,14499700,26.7
2009-05-07,28.00,29.99,27.01,28.85,22664900,28.2
2009-05-06,24.80,27.26,24.01,27.26,18136900,26.7
2009-05-05,24.88,26.39,24.33,24.78,16234800,24.2
2009-05-04,33.71,36.55,33.41,36.55,7896400,35.5
2009-04-30,33.04,34.39,32.86,33.23,4535700,32.3
2009-04-29,32.49,34.49,32.20,33.48,6316400,32.5
2009-04-28,31.05,33.18,30.99,32.75,7611800,31.8
2009-04-27,31.25,31.60,29.92,30.50,4963300,29.6
2009-04-24,32.18,32.98,31.28,31.55,4070600,30.7
2009-04-23,31.21,32.88,30.70,32.24,6227400,31.3
2009-04-22,34.74,34.98,31.59,31.59,7160500,30.7
2009-04-21,34.50,35.73,32.88,35.10,8116200,34.1
2009-04-20,34.10,35.50,33.50,34.50,5604600,33.5
2009-04-17,35.69,38.19,34.00,34.92,10318200,33.9
2009-04-15,38.00,39.80,36.96,37.71,8326100,36.6
2009-04-14,36.20,39.58,35.50,38.80,8380400,37.7
2009-04-13,33.28,36.17,33.28,36.17,9356000,35.1
2009-04-10,30.10,33.28,30.10,32.88,9737400,31.9
2009-04-09,29.48,30.77,28.78,30.29,7597900,29.4
2009-04-08,29.30,31.49,29.13,29.62,9176300,28.8
2009-04-07,29.28,30.37,28.58,29.50,6206700,28.7
2009-04-03,28.70,31.12,28.01,29.84,9763600,29.0
2009-04-02,27.70,30.49,27.11,29.10,9799000,28.3
2009-04-01,27.00,28.70,26.71,27.98,13497200,27.2
2009-03-31,23.60,26.51,23.23,26.51,10981400,25.7
2009-03-30,25.88,25.88,24.06,24.10,16399700,23.4
2009-03-27,23.60,23.77,23.60,23.77,4655900,23.1
2009-03-26,20.15,22.15,19.23,21.61,7357600,21.0
2009-03-25,20.20,21.20,20.20,20.21,3235300,19.6
2009-03-24,21.19,21.30,20.42,20.61,3193600,20.0
2009-03-23,20.75,21.46,20.02,20.98,4921400,20.4
2009-03-20,19.87,21.10,19.83,20.57,6236000,20.0
2009-03-19,19.29,19.75,19.10,19.75,2949800,19.2
2009-03-18,19.18,19.63,19.16,19.29,3254600,18.7
2009-03-17,18.71,19.25,18.03,19.13,3855100,18.6
2009-03-13,18.49,19.34,18.28,18.53,2409200,18.0
2009-03-12,18.68,18.68,17.75,18.28,2182100,17.7
2009-03-11,19.67,19.70,18.50,18.77,2228300,18.2
2009-03-10,18.58,19.30,18.50,19.26,2572000,18.7
2009-03-09,18.60,18.97,18.07,18.41,1916900,17.9
2009-03-06,18.71,18.79,18.21,18.50,2650900,18.0
2009-03-05,19.78,19.85,18.63,19.13,4381300,18.6
2009-03-04,18.37,19.60,18.37,19.44,3686700,18.9
2009-03-03,17.70,18.45,17.21,18.19,2161100,17.7
2009-03-02,17.74,18.59,17.50,18.19,2007500,17.7
2009-02-27,18.50,18.68,17.60,17.84,2762400,17.3
2009-02-26,20.78,20.80,18.70,18.82,3068000,18.3
2009-02-25,20.91,21.15,19.63,20.78,4306200,20.2
2009-02-24,22.70,22.70,20.67,20.68,6586100,20.1
2009-02-23,22.58,23.18,22.50,22.97,3323100,22.3
2009-02-20,22.18,22.88,21.81,22.75,2695300,22.1
2009-02-19,21.80,22.78,21.30,22.11,3647600,21.5
2009-02-18,22.01,22.30,21.01,21.09,3507800,20.5
2009-02-17,22.30,23.20,21.53,22.50,4622100,21.8
2009-02-16,24.20,24.20,22.40,22.66,8062700,22.0
2009-02-13,20.61,22.00,20.58,22.00,1390600,21.4
2009-02-12,19.69,20.00,19.08,20.00,2943300,19.4
2009-02-11,19.80,20.56,19.51,19.75,3761100,19.2
2009-02-10,19.94,20.10,19.28,20.07,3605100,19.5
2009-02-09,19.25,20.19,19.18,19.98,4226100,19.4
2009-02-06,18.49,19.10,18.46,19.05,2967400,18.5
2009-02-05,18.75,19.06,18.30,18.44,2689200,17.9
2009-02-04,19.10,19.36,18.72,18.90,2817900,18.3
2009-02-03,18.38,19.10,18.33,19.04,3669900,18.5
2009-02-02,18.30,18.60,18.06,18.38,1529300,17.8
2009-01-23,18.55,18.58,17.96,18.06,1811500,17.5
2009-01-22,18.71,18.72,18.35,18.60,2362200,18.1
2009-01-21,17.59,18.75,17.50,18.52,3248100,18.0
2009-01-20,17.40,18.07,17.40,17.90,1372400,17.4
2009-01-19,17.84,18.06,17.33,17.55,2186700,17.0
2009-01-16,18.20,18.70,17.71,17.88,2831500,17.4
2009-01-15,18.11,18.53,17.86,18.30,2752200,17.8
2009-01-14,17.26,18.54,17.10,18.21,2876400,17.7
2009-01-13,18.05,18.30,17.20,17.37,2759100,16.9
2009-01-12,18.70,19.18,18.30,18.30,3872100,17.8
2009-01-09,17.49,18.87,17.49,18.70,4950800,18.1
2009-01-08,17.38,18.08,17.12,17.50,3330900,17.0
2009-01-07,17.89,18.56,17.50,17.83,3942300,17.3
2009-01-06,17.60,18.14,17.28,17.82,4812000,17.3
2009-01-05,16.70,18.11,16.50,17.82,5369200,17.3
