Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,11.90,11.90,11.41,11.81,5577100,11.8
2011-11-08,11.71,12.18,11.71,11.80,8314100,11.8
2011-11-07,11.50,11.89,11.50,11.75,5737500,11.7
2011-11-04,11.69,11.90,11.60,11.69,4706400,11.6
2011-11-03,11.56,11.94,11.56,11.65,5908600,11.6
2011-11-02,11.33,11.57,11.05,11.56,5363500,11.5
2011-11-01,11.40,11.56,11.32,11.50,4157500,11.5
2011-10-31,11.41,11.65,11.33,11.51,4007700,11.5
2011-10-28,11.28,11.46,11.21,11.40,5453800,11.4
2011-10-27,11.20,11.36,11.07,11.10,4077900,11.1
2011-10-26,11.10,11.46,11.07,11.25,6370400,11.2
2011-10-25,11.04,11.39,10.75,11.29,6593000,11.2
2011-10-24,10.91,11.13,10.50,11.05,4099000,11.0
2011-10-21,11.34,11.44,10.83,10.85,3970200,10.8
2011-10-20,11.85,11.95,11.28,11.36,4247600,11.3
2011-10-19,12.06,12.26,11.83,11.90,4922300,11.9
2011-10-18,12.79,12.89,12.10,12.10,6911400,12.1
2011-10-17,13.04,13.34,12.91,12.99,5380600,12.9
2011-10-14,12.88,13.28,12.82,12.96,4919800,12.9
2011-10-13,12.80,13.13,12.80,12.98,5826800,12.9
2011-10-12,12.41,13.09,11.81,12.98,6423900,12.9
2011-10-11,12.67,12.98,12.28,12.50,5836700,12.5
2011-10-10,12.55,12.66,12.24,12.32,3198000,12.3
2011-09-30,12.45,12.65,12.20,12.40,3373600,12.4
2011-09-29,12.81,12.85,12.28,12.43,7157000,12.4
2011-09-28,15.10,15.10,13.15,13.16,11753200,13.1
2011-09-27,13.98,15.06,13.98,14.28,12754000,14.2
2011-09-26,13.76,14.12,13.67,13.91,8391500,13.9
2011-09-23,14.04,14.37,13.75,13.85,11623700,13.8
2011-09-22,15.00,16.20,14.59,14.61,18767500,14.6
2011-09-21,15.10,15.29,14.70,15.29,16124500,15.2
2011-09-20,14.85,15.40,14.52,15.30,16843400,15.3
2011-09-19,14.46,15.10,14.31,14.77,11872300,14.7
2011-09-16,14.75,15.12,14.46,14.64,11766000,14.6
2011-09-15,14.89,14.98,14.60,14.66,12423000,14.6
2011-09-14,14.23,15.48,14.07,15.01,18429200,15.0
2011-09-13,14.20,14.78,14.05,14.20,14046500,14.2
2011-09-09,14.68,15.05,14.42,14.45,18591700,14.4
2011-09-08,14.80,15.17,14.43,14.88,25313500,14.8
2011-09-07,13.21,14.40,13.09,14.40,14190900,14.4
2011-09-06,12.78,13.25,12.60,13.09,3762000,13.0
2011-09-05,12.82,13.31,12.82,12.99,5530700,12.9
2011-09-02,13.04,13.17,12.64,12.79,2972100,12.7
2011-09-01,13.31,13.39,13.03,13.15,2058900,13.1
2011-08-31,13.60,13.78,13.22,13.28,4927900,13.2
2011-08-30,13.82,14.02,13.58,13.60,4856300,13.6
2011-08-29,13.75,14.10,13.60,13.76,7849100,13.7
2011-08-26,13.49,14.19,13.38,13.75,9653800,13.7
2011-08-25,13.23,13.59,13.13,13.50,6482000,13.5
2011-08-24,13.40,13.56,13.13,13.13,4822600,13.1
2011-08-23,13.10,13.28,12.88,13.17,2409200,13.1
2011-08-22,13.15,13.29,12.90,12.97,1862000,12.9
2011-08-19,12.65,13.43,12.65,13.18,3637400,13.1
2011-08-18,13.23,13.78,13.05,13.07,3436600,13.0
2011-08-17,12.99,13.30,12.75,13.07,2538300,13.0
2011-08-16,12.93,13.35,12.91,12.99,4671300,12.9
2011-08-15,12.40,13.24,12.40,13.01,6660300,13.0
2011-08-12,12.39,12.56,12.24,12.27,3141900,12.2
2011-08-11,12.05,12.33,11.80,12.32,3446200,12.3
2011-08-10,12.38,12.50,12.21,12.25,1238000,12.2
2011-08-09,11.80,12.25,11.68,12.22,1433700,12.2
2011-08-08,12.78,12.91,11.84,12.18,1772900,12.1
2011-08-05,12.71,13.11,12.70,12.93,1888000,12.9
2011-08-04,13.46,13.50,13.31,13.36,1004000,13.3
2011-08-03,12.95,13.46,12.81,13.40,1878800,13.4
2011-08-02,13.23,13.33,12.95,13.08,1323800,13.0
2011-08-01,12.83,13.45,12.58,13.27,1727700,13.2
2011-07-29,12.96,13.15,12.86,12.86,1063000,12.8
2011-07-28,13.01,13.09,12.75,12.95,1304500,12.9
2011-07-27,13.08,13.32,12.89,13.17,2951100,13.1
2011-07-26,13.11,13.38,12.18,13.12,1886900,13.1
2011-07-25,13.96,13.96,13.01,13.08,2144200,13.0
2011-07-22,13.83,14.05,13.80,13.99,1135100,13.9
2011-07-21,14.00,14.11,13.84,13.86,1626300,13.8
2011-07-20,14.10,14.20,13.81,14.04,1315800,14.0
2011-07-19,13.98,14.09,13.82,13.98,1471900,13.9
2011-07-18,14.31,14.71,13.95,14.02,5514000,14.0
2011-07-15,13.73,14.29,13.73,14.26,4948200,14.2
2011-07-14,14.13,14.13,13.69,13.80,4109800,13.8
2011-07-13,14.01,14.26,14.00,14.07,2092500,14.0
2011-07-12,14.00,14.38,13.99,14.00,2609400,14.0
2011-07-11,14.05,14.20,14.00,14.16,1005800,14.1
2011-07-08,14.21,14.24,13.81,14.18,2607300,14.1
2011-07-07,14.26,14.38,14.11,14.12,2352100,14.1
2011-07-06,14.00,14.27,13.85,14.26,2559900,14.2
2011-07-05,14.09,14.20,13.86,14.12,3197300,14.1
2011-07-04,13.86,14.18,13.74,14.00,4265200,14.0
2011-07-01,13.50,14.02,13.38,13.84,4367000,13.8
2011-06-30,13.33,13.57,13.26,13.42,1719800,13.4
2011-06-29,13.25,13.90,13.21,13.36,2656400,13.3
2011-06-28,13.28,13.36,13.10,13.23,1444100,13.2
2011-06-27,13.09,13.40,13.05,13.29,2074200,13.2
2011-06-24,12.69,13.20,12.69,13.09,2238000,13.0
2011-06-23,12.53,12.90,12.30,12.74,1769600,12.7
2011-06-22,12.50,12.60,12.45,12.46,722000,12.4
2011-06-21,12.31,12.58,12.31,12.51,828900,12.5
2011-06-20,12.68,12.78,12.28,12.39,978700,12.3
2011-06-17,13.10,13.23,12.66,12.67,1411900,12.6
2011-06-16,13.36,13.36,13.05,13.10,1112000,13.1
2011-06-15,13.43,13.85,13.43,13.46,2013500,13.4
2011-06-14,13.28,13.50,13.15,13.43,985900,13.4
2011-06-13,13.20,13.32,13.07,13.29,936900,13.2
2011-06-10,13.33,13.38,13.02,13.29,1010900,13.2
2011-06-09,13.44,13.45,13.14,13.15,929900,13.1
2011-06-08,13.45,13.50,13.20,13.46,1535300,13.4
2011-06-07,13.31,13.44,13.25,13.41,1051800,13.4
2011-06-03,13.11,13.46,13.05,13.35,853200,13.3
2011-06-02,13.31,13.37,12.98,13.11,1295800,13.1
2011-06-01,13.36,13.60,13.25,13.52,1121600,13.5
2011-05-31,13.11,13.36,13.05,13.36,877000,13.3
2011-05-30,13.30,13.31,13.02,13.06,887700,13.0
2011-05-27,13.82,13.99,13.21,13.25,1398500,13.2
2011-05-26,13.80,14.11,13.70,13.83,2203500,13.8
2011-05-25,13.82,14.08,13.67,13.70,1042300,13.7
2011-05-24,14.11,14.11,13.70,13.97,1120300,13.9
2011-05-23,14.40,14.40,14.00,14.02,1745800,14.0
2011-05-20,14.47,14.65,14.30,14.46,1071800,14.4
2011-05-19,14.60,14.69,14.45,14.45,1068300,14.4
2011-05-18,14.64,14.64,14.40,14.45,1496800,14.4
2011-05-17,14.70,14.87,14.43,14.62,1203100,14.6
2011-05-16,14.80,15.06,14.70,14.85,1457200,14.8
2011-05-12,14.75,14.88,14.55,14.62,1404800,14.6
2011-05-11,15.05,15.11,14.77,14.79,2345000,14.7
2011-05-10,14.70,15.13,14.52,15.01,3267200,15.0
2011-05-09,14.43,14.80,14.39,14.58,1721800,14.5
2011-05-06,14.10,14.39,14.07,14.33,1220700,14.3
2011-05-05,14.38,14.42,14.10,14.22,1508500,14.2
2011-05-04,14.50,14.60,14.30,14.40,1693300,14.4
2011-05-03,14.52,14.64,14.20,14.59,1704900,14.5
2011-04-29,14.25,14.55,14.11,14.50,1715800,14.5
2011-04-28,14.49,14.62,14.10,14.26,2235500,14.2
2011-04-27,14.36,14.64,14.31,14.46,3146900,14.4
2011-04-26,15.24,15.24,14.00,14.36,7854900,14.3
2011-04-25,16.74,16.74,15.20,15.20,8745700,15.2
2011-04-22,16.69,16.99,16.69,16.89,3060600,16.8
2011-04-21,16.75,16.94,16.50,16.81,3620700,16.8
2011-04-20,17.37,17.78,16.52,16.73,8768800,16.7
2011-04-19,16.80,17.44,16.70,17.08,8488400,17.0
2011-04-18,16.25,17.13,16.24,17.07,7870700,17.0
2011-04-15,16.09,16.40,15.97,16.27,2558700,16.2
2011-04-14,16.43,16.49,16.11,16.19,2835800,16.1
2011-04-13,16.38,16.60,16.26,16.48,2652500,16.4
2011-04-12,15.90,16.55,15.75,16.50,5830500,16.5
2011-04-11,15.77,16.28,15.67,16.02,4803300,16.0
2011-04-08,16.00,16.00,15.66,15.90,3334000,15.9
2011-04-07,15.92,16.34,15.36,16.16,4782800,16.1
2011-04-06,16.80,17.08,15.92,15.92,5172800,15.9
2011-04-01,16.68,16.89,16.47,16.87,2892300,16.8
2011-03-31,16.58,17.08,16.43,16.56,4621100,16.5
2011-03-30,16.90,17.06,16.46,16.49,5197500,16.4
2011-03-29,17.38,17.38,16.81,16.97,5513100,16.9
2011-03-28,16.90,17.84,16.80,17.50,13980700,17.5
2011-03-25,16.15,17.00,16.05,16.71,5634200,16.7
2011-03-24,16.01,16.15,15.94,16.09,1413700,16.0
2011-03-23,15.83,16.10,15.82,16.07,1967900,16.0
2011-03-22,15.84,15.88,15.66,15.80,1558200,15.8
2011-03-21,16.02,16.10,15.66,15.75,2588500,15.7
2011-03-18,16.45,16.54,15.99,16.11,2705900,16.1
2011-03-17,16.18,16.18,15.90,16.08,2934600,16.0
2011-03-16,15.96,16.42,15.96,16.29,2182900,16.2
2011-03-15,16.41,16.49,15.75,16.03,3481400,16.0
2011-03-14,16.30,16.53,16.20,16.47,2079000,16.4
2011-03-11,16.33,16.55,16.20,16.36,3557700,16.3
2011-03-10,16.97,16.98,16.35,16.37,6129900,16.3
2011-03-09,17.30,17.50,16.86,16.93,3944800,16.9
2011-03-08,17.35,17.56,17.03,17.42,2780500,17.4
2011-03-07,16.82,17.47,16.70,17.33,3781200,17.3
2011-03-04,16.68,16.82,16.25,16.72,2515400,16.7
2011-03-03,17.40,17.55,16.66,16.68,2980500,16.6
2011-03-02,17.23,17.50,16.75,17.38,3565300,17.3
2011-03-01,17.56,18.05,17.15,17.30,6180900,17.3
2011-02-28,17.62,17.80,17.25,17.54,4148000,17.5
2011-02-25,16.60,17.73,16.51,17.52,7654400,17.5
2011-02-24,16.15,17.12,16.03,16.85,6878400,16.8
2011-02-23,16.00,16.23,15.73,16.12,2247000,16.1
2011-02-22,16.10,16.28,15.58,16.10,5101400,16.1
2011-02-21,15.50,16.20,15.40,16.14,4978600,16.1
2011-02-18,15.78,15.78,15.50,15.55,1950900,15.5
2011-02-17,15.88,15.94,15.60,15.81,2675700,15.8
2011-02-16,15.68,15.86,15.44,15.84,3099500,15.8
2011-02-15,15.75,15.97,15.65,15.68,3108900,15.6
2011-02-14,15.51,15.84,15.36,15.72,3410500,15.7
2011-02-11,15.37,15.61,15.26,15.50,2314900,15.5
2011-02-10,14.82,15.56,14.72,15.37,2898000,15.3
2011-02-09,14.73,15.00,14.70,14.90,1264600,14.9
2011-02-01,14.97,15.06,14.85,14.89,1507600,14.8
2011-01-31,14.79,15.00,14.60,14.86,1861800,14.8
2011-01-28,14.68,14.85,14.61,14.85,1445200,14.8
2011-01-27,14.30,14.75,14.20,14.67,2409200,14.6
2011-01-26,14.26,14.48,14.18,14.39,931000,14.3
2011-01-25,14.44,14.45,14.00,14.23,1081700,14.2
2011-01-24,14.66,14.85,14.38,14.43,1574100,14.4
2011-01-21,14.42,14.76,14.41,14.50,1495900,14.5
2011-01-20,14.82,14.87,14.41,14.45,1650200,14.4
2011-01-19,14.60,14.84,14.59,14.80,1138300,14.8
2011-01-18,14.59,14.70,14.45,14.58,1013000,14.5
2011-01-17,14.94,15.04,14.50,14.56,1473500,14.5
2011-01-14,15.31,15.38,15.01,15.09,1079200,15.0
2011-01-13,15.63,15.67,15.41,15.41,924000,15.4
2011-01-12,15.35,15.56,15.31,15.51,1409400,15.5
2011-01-11,15.40,15.43,15.16,15.35,1181300,15.3
2011-01-10,15.99,15.99,15.20,15.36,1948400,15.3
2011-01-07,16.27,16.55,15.90,15.94,2889200,15.9
2011-01-06,16.46,16.75,16.30,16.32,1482300,16.3
2011-01-05,15.91,16.73,15.91,16.58,3812300,16.5
2011-01-04,15.98,16.28,15.80,16.17,1885700,16.1
