Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,15.48,15.68,14.95,15.09,5753000,15.0
2010-09-28,15.83,15.96,15.47,15.55,4479900,15.5
2010-09-21,16.00,16.03,15.39,15.60,3509500,15.6
2010-09-20,16.20,16.36,15.86,15.87,3519000,15.8
2010-09-17,16.00,16.39,15.88,16.16,4489400,16.1
2010-09-16,16.22,16.55,15.80,15.99,6040300,15.9
2010-09-15,16.79,16.86,16.26,16.27,8448400,16.2
2010-09-14,17.03,17.45,16.83,16.93,9810200,16.9
2010-09-13,16.48,17.38,16.35,17.02,12775800,17.0
2010-09-10,16.60,16.70,15.98,16.47,9502100,16.4
2010-09-09,16.69,16.98,16.46,16.50,13793000,16.5
2010-09-08,16.21,16.88,16.07,16.68,14945500,16.6
2010-09-07,15.65,17.00,15.65,16.45,23011900,16.4
2010-09-06,15.70,15.97,15.44,15.55,8549600,15.5
2010-09-03,15.34,15.77,15.19,15.65,10756500,15.6
2010-09-02,15.05,15.44,14.96,15.35,6099800,15.3
2010-09-01,15.48,15.53,14.86,14.97,6500100,14.9
2010-08-31,15.31,15.58,15.22,15.44,5723100,15.4
2010-08-30,14.96,15.66,14.91,15.46,8064800,15.4
2010-08-27,14.89,15.02,14.81,14.93,3124700,14.9
2010-08-26,14.60,15.11,14.41,15.04,5322100,15.0
2010-08-25,14.89,14.93,14.50,14.56,4787600,14.5
2010-08-24,14.88,15.06,14.70,14.99,4440700,14.9
2010-08-23,15.05,15.15,14.80,14.88,5005700,14.8
2010-08-20,15.58,15.58,15.02,15.02,7697100,15.0
2010-08-19,15.59,15.74,15.42,15.62,6890400,15.6
2010-08-18,15.79,15.85,15.51,15.63,7108900,15.6
2010-08-17,15.73,15.84,15.59,15.78,7463600,15.7
2010-08-16,15.36,15.81,15.26,15.70,7803800,15.7
2010-08-13,15.14,15.43,15.01,15.40,5956400,15.4
2010-08-12,15.43,15.63,15.05,15.15,6915100,15.1
2010-08-11,15.45,15.75,15.40,15.65,6694200,15.6
2010-08-10,16.24,16.32,15.45,15.45,13433800,15.4
2010-08-09,15.71,16.27,15.70,16.23,14930000,16.2
2010-08-06,15.54,15.70,15.25,15.68,8794700,15.6
2010-08-05,15.62,15.93,15.40,15.56,10731300,15.5
2010-08-04,15.18,15.60,15.16,15.60,8607200,15.6
2010-08-03,15.76,15.80,15.13,15.16,10942100,15.1
2010-08-02,15.50,15.85,15.44,15.75,9576400,15.7
2010-07-30,15.50,15.74,15.36,15.49,8508900,15.4
2010-07-29,15.47,15.75,15.20,15.53,10753600,15.5
2010-07-28,15.10,15.48,15.00,15.41,9512300,15.4
2010-07-27,15.27,15.36,15.10,15.15,7248600,15.1
2010-07-26,15.27,15.43,15.05,15.35,10537700,15.3
2010-07-23,14.66,15.30,14.55,15.25,11624600,15.2
2010-07-22,14.41,14.75,14.35,14.70,6606700,14.7
2010-07-21,14.80,14.99,14.49,14.51,8686700,14.5
2010-07-20,14.49,14.75,14.30,14.68,8254900,14.6
2010-07-19,14.00,14.53,13.82,14.39,6851400,14.3
2010-07-16,14.30,14.49,13.81,14.21,8182900,14.2
2010-07-15,15.62,15.78,14.56,14.63,10871800,14.6
2010-07-14,19.32,19.50,18.82,18.91,12051100,18.8
2010-07-13,18.40,19.40,18.08,19.29,14034000,19.2
2010-07-12,18.90,19.04,18.43,18.76,14808700,18.7
2010-07-09,18.40,19.48,17.85,19.10,23701200,19.0
2010-07-08,18.89,19.55,18.57,19.26,11265600,19.2
2010-07-07,18.90,19.14,18.53,18.85,9290500,18.8
2010-07-06,18.29,19.17,18.00,19.10,15018300,19.0
2010-07-05,17.00,18.81,16.63,18.42,12082300,18.3
2010-07-02,17.30,17.57,16.28,17.35,4497500,17.3
2010-07-01,16.53,17.38,16.41,17.33,4761200,17.2
2010-06-30,16.80,16.80,16.22,16.53,2747200,16.4
2010-06-29,18.02,18.12,16.82,16.88,4367000,16.8
2010-06-28,18.28,18.50,17.88,17.96,4651800,17.9
2010-06-25,17.90,18.45,17.76,18.38,7097300,18.3
2010-06-24,17.50,18.18,17.41,18.09,4602500,18.0
2010-06-23,17.60,17.89,17.20,17.60,2893400,17.5
2010-06-22,17.30,17.97,17.11,17.80,3601800,17.7
2010-06-21,16.67,17.38,16.67,17.32,2160000,17.2
2010-06-18,17.42,17.61,16.67,16.78,2905300,16.7
2010-06-17,18.49,18.58,17.60,17.61,3678400,17.5
2010-06-10,18.00,18.49,17.82,18.15,4801400,18.1
2010-06-09,17.88,18.04,17.71,17.93,4341300,17.8
2010-06-08,17.34,17.80,17.21,17.73,5007500,17.6
2010-06-07,16.53,17.45,16.51,17.34,3788000,17.2
2010-06-04,16.76,17.10,16.61,17.06,2468200,17.0
2010-06-03,17.20,17.47,16.87,16.87,3440400,16.8
2010-06-02,16.68,17.16,16.50,17.15,2516400,17.1
2010-06-01,16.98,17.15,16.45,16.68,3500200,16.6
2010-05-31,18.11,18.24,17.18,17.18,3901700,17.1
2010-05-28,18.49,18.60,18.15,18.27,4146900,18.2
2010-05-27,18.08,18.40,17.68,18.28,4333400,18.2
2010-05-26,18.03,18.29,17.91,18.05,2946900,18.0
2010-05-25,18.18,18.47,17.87,18.06,4855300,18.0
2010-05-24,17.61,18.77,17.61,18.53,6991800,18.4
2010-05-21,16.53,17.78,16.35,17.62,4363500,17.5
2010-05-20,17.60,18.05,17.02,17.09,4425200,17.0
2010-05-19,17.45,18.08,17.25,17.91,4617700,17.8
2010-05-18,16.68,17.85,16.66,17.58,4806300,17.5
2010-05-17,17.90,18.18,16.80,16.84,4024400,16.8
2010-05-14,17.95,18.79,17.80,18.38,5800900,18.3
2010-05-13,17.55,18.81,16.51,18.52,6642700,18.4
2010-05-12,18.46,18.50,17.01,17.46,4540400,17.4
2010-05-11,19.70,19.78,18.44,18.46,3527400,18.4
2010-05-10,19.85,20.30,18.85,18.98,4111400,18.9
2010-05-07,19.69,20.67,19.53,20.02,3631800,19.9
2010-05-06,20.84,21.60,20.44,20.45,5952600,20.4
2010-05-05,19.70,21.10,19.59,21.03,5250600,20.9
2010-05-04,19.80,20.19,19.51,19.91,2651100,19.8
2010-04-30,20.60,20.89,19.80,20.25,4321800,20.2
2010-04-29,20.37,21.60,20.37,20.58,7167000,20.5
2010-04-28,21.00,21.20,19.86,20.20,6697800,20.1
2010-04-27,24.05,24.05,21.61,21.80,8527900,21.7
2010-04-26,23.88,24.48,23.83,24.01,4605100,23.9
2010-04-23,24.44,24.44,23.83,23.88,7271600,23.8
2010-04-22,25.20,25.20,24.48,24.61,7618300,24.5
2010-04-21,25.00,25.30,24.75,25.22,7610200,25.1
2010-04-20,24.30,24.99,23.85,24.95,7211400,24.8
2010-04-19,24.30,24.96,23.80,24.13,7643600,24.0
2010-04-16,25.28,25.28,23.80,24.55,8113100,24.4
2010-04-15,25.72,26.36,25.00,25.28,9538300,25.2
2010-04-14,26.44,26.47,25.13,25.72,15427300,25.6
2010-04-13,29.44,29.70,27.00,27.06,24183800,26.9
2010-04-12,28.00,30.99,27.53,29.80,38542600,29.7
2010-04-09,25.60,30.49,25.58,29.49,60435700,29.4
