Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-03,17.20,18.58,16.80,18.11,3922700,17.6
2009-04-02,16.69,17.69,16.51,17.00,3233400,16.5
2009-04-01,16.72,17.37,16.63,16.85,2492500,16.4
2009-03-31,16.57,16.90,16.25,16.72,2470700,16.2
2009-03-30,16.91,17.69,16.18,17.03,5003100,16.5
2009-03-27,15.52,16.90,15.40,16.80,6288800,16.3
2009-03-26,14.47,15.41,14.21,15.41,6908200,15.0
2009-03-25,13.88,14.48,13.88,14.01,3669700,13.6
2009-03-24,13.96,14.10,13.45,13.71,2050500,13.3
2009-03-23,13.84,14.29,13.84,13.92,1081500,13.5
2009-03-20,14.20,14.20,13.63,13.91,1767300,13.5
2009-03-19,13.36,14.58,13.36,14.13,3465100,13.7
2009-03-18,13.58,13.58,13.15,13.38,1116700,13.0
2009-03-17,12.78,13.21,12.66,13.21,1629100,12.8
2009-03-16,12.80,12.83,12.55,12.78,360700,12.4
2009-03-13,12.97,13.10,12.71,12.71,383700,12.3
2009-03-12,12.92,13.15,12.48,12.93,533500,12.5
2009-03-11,13.54,13.73,12.92,12.92,883800,12.5
2009-03-10,12.70,13.40,12.50,13.36,826000,13.0
2009-03-09,13.32,13.58,12.71,12.80,954300,12.4
2009-03-06,12.58,13.48,12.48,13.28,1283600,12.9
2009-03-05,12.80,13.29,12.58,12.72,1131200,12.3
2009-03-04,11.99,12.70,11.89,12.67,1198100,12.3
2009-03-03,11.60,12.09,11.44,11.81,722900,11.4
2009-03-02,11.25,12.10,11.13,11.96,819200,11.6
2009-02-27,12.30,12.30,11.11,11.50,1238900,11.1
2009-02-26,13.21,13.89,12.33,12.33,1267300,12.0
2009-02-25,14.02,14.38,13.00,13.70,1819100,13.3
2009-02-24,13.65,14.60,13.65,13.95,2903900,13.5
2009-02-23,13.31,14.17,13.31,13.88,1273100,13.5
2009-02-20,13.12,13.74,13.12,13.66,881700,13.3
2009-02-19,13.10,13.36,13.00,13.24,1005700,12.8
2009-02-18,13.70,13.70,12.77,12.98,1492400,12.6
2009-02-17,14.15,14.15,13.54,13.77,1524300,13.4
2009-02-16,14.30,14.40,13.60,14.26,1943100,13.8
2009-02-13,14.08,14.58,14.01,14.26,1870800,13.8
2009-02-12,14.00,14.14,13.60,14.00,1285300,13.6
2009-02-11,13.70,14.18,13.55,13.88,1608600,13.5
2009-02-10,13.95,14.18,13.69,13.94,984100,13.5
2009-02-09,13.95,14.41,13.59,14.00,2020900,13.6
2009-02-06,13.70,14.32,13.52,13.99,2918000,13.6
2009-02-05,13.31,13.80,12.96,13.50,3369900,13.1
2009-02-04,12.99,13.62,12.99,13.30,1625400,12.9
2009-02-03,12.55,12.84,12.51,12.83,1173800,12.4
2009-02-02,12.38,12.63,12.38,12.57,661200,12.2
2009-01-23,12.42,12.78,12.37,12.39,636400,12.0
2009-01-22,12.85,12.85,12.38,12.79,1039800,12.4
2009-01-21,12.81,13.10,12.53,12.60,1028900,12.2
2009-01-20,12.49,13.25,12.35,13.10,1312500,12.7
2009-01-19,12.90,13.04,12.17,12.59,1653500,12.2
2009-01-16,13.13,13.56,12.80,12.99,1917700,12.6
2009-01-15,12.75,13.75,12.48,13.37,2709300,13.0
2009-01-14,11.92,13.00,11.92,12.81,2480600,12.4
2009-01-13,12.38,12.38,11.80,11.91,1338400,11.5
2009-01-12,12.00,12.80,12.00,12.45,1702700,12.1
2009-01-09,11.57,12.20,11.57,12.07,1297900,11.7
2009-01-08,11.70,12.05,11.48,11.63,785200,11.3
2009-01-07,11.54,12.26,11.40,11.90,2379800,11.5
2009-01-06,11.01,11.56,11.01,11.55,1436400,11.2
2009-01-05,10.55,11.26,10.42,11.23,1376900,10.9
