Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-25,8.41,8.41,7.66,7.98,20435100,7.9
2009-08-24,8.65,8.65,8.42,8.51,15143800,8.4
2009-08-21,8.16,8.57,7.91,8.57,21367200,8.5
2009-08-20,7.96,8.21,7.52,8.19,14083200,8.1
2009-08-19,8.50,8.62,7.76,8.03,13472500,7.9
2009-08-18,8.26,8.63,8.10,8.62,25027700,8.5
2009-08-17,9.16,9.36,8.49,8.49,32073000,8.4
2009-08-14,9.21,9.72,9.07,9.43,47359200,9.3
2009-08-13,8.78,9.21,8.60,9.20,25145700,9.1
2009-08-12,8.88,9.10,8.60,8.80,29926700,8.7
2009-08-11,8.79,9.09,8.62,8.97,16681400,8.9
2009-08-10,9.10,9.22,8.45,8.75,25920600,8.6
2009-08-07,9.30,9.36,8.88,9.05,20194000,8.9
2009-08-06,9.35,9.90,8.79,9.38,40926300,9.3
2009-08-05,9.74,9.74,9.32,9.45,17720100,9.3
2009-08-04,9.45,10.09,9.34,9.82,40861600,9.7
2009-08-03,9.30,9.50,8.93,9.42,24444100,9.3
2009-07-31,9.00,9.35,8.80,9.29,25508100,9.2
2009-07-30,8.90,9.28,8.56,8.92,27964300,8.8
2009-07-29,9.46,9.97,8.54,8.85,45444200,8.7
2009-07-28,9.22,9.62,9.08,9.49,24444100,9.4
2009-07-27,8.93,9.40,8.80,9.30,33290900,9.2
2009-07-24,8.71,9.03,8.65,8.92,38695100,8.8
2009-07-23,8.05,8.84,8.05,8.81,65437000,8.7
2009-07-22,7.91,8.08,7.88,8.04,15198300,7.9
2009-07-21,8.04,8.11,7.79,8.00,26618300,7.9
2009-07-20,8.38,8.38,7.90,8.12,28746700,8.0
2009-07-16,8.32,8.37,8.09,8.20,22233800,8.1
2009-07-15,8.54,8.54,8.18,8.35,32982800,8.2
2009-07-14,8.27,8.57,8.21,8.54,21978300,8.4
2009-07-13,8.20,8.37,8.08,8.24,13383100,8.1
2009-07-10,8.15,8.36,7.95,8.28,25479300,8.2
2009-07-09,8.24,8.35,8.00,8.13,16189000,8.0
2009-07-08,7.85,8.38,7.81,8.29,27116700,8.2
2009-07-07,8.10,8.16,7.78,7.93,27492000,7.8
2009-07-06,8.29,8.62,7.90,8.08,36618600,8.0
2009-07-03,7.28,8.06,7.19,8.06,46544500,8.0
2009-07-02,7.12,7.49,7.11,7.33,28872200,7.2
2009-07-01,6.73,7.27,6.72,7.16,32281300,7.1
2009-06-30,6.86,6.94,6.72,6.80,11361500,6.7
2009-06-29,6.65,7.00,6.62,6.76,27449200,6.6
2009-06-26,6.42,6.77,6.37,6.69,27220600,6.6
2009-06-25,6.19,6.53,6.15,6.40,29815500,6.3
2009-06-24,6.16,6.25,6.08,6.20,16036900,6.1
2009-06-23,6.19,6.26,6.05,6.13,18188300,6.0
2009-06-22,6.44,6.57,6.25,6.29,11998300,6.2
2009-06-19,6.45,6.58,6.40,6.45,17790700,6.3
2009-06-18,6.49,6.60,6.41,6.45,17794400,6.3
2009-06-17,6.17,6.68,6.12,6.53,25064200,6.4
2009-06-16,6.19,6.30,6.05,6.20,13959800,6.1
2009-06-15,6.16,6.27,6.11,6.25,6380400,6.1
2009-06-12,6.27,6.39,6.10,6.15,11635500,6.0
2009-06-11,6.39,6.44,6.26,6.31,14202400,6.2
2009-06-10,6.50,6.55,6.38,6.40,13924100,6.3
2009-06-09,6.36,6.55,6.20,6.50,17737800,6.4
2009-06-08,6.30,6.57,6.17,6.36,20154700,6.3
2009-06-05,6.45,6.52,6.28,6.29,18023400,6.2
2009-06-04,6.38,6.58,6.26,6.45,27368000,6.3
2009-06-03,5.86,6.48,5.85,6.42,47967900,6.3
2009-06-02,5.81,5.99,5.73,5.90,26434700,5.8
2009-06-01,5.80,5.88,5.69,5.80,16750500,5.7
2009-05-26,5.80,5.88,5.68,5.70,14302000,5.6
2009-05-25,5.50,5.93,5.46,5.82,25486300,5.7
2009-05-22,5.69,5.77,5.60,5.68,12307000,5.6
2009-05-21,5.96,6.06,5.70,5.72,20882400,5.6
2009-05-20,6.03,6.14,5.94,5.98,16332900,5.9
2009-05-19,5.85,6.16,5.82,6.04,35588500,5.9
2009-05-18,5.68,5.85,5.57,5.83,12310400,5.7
2009-05-15,5.80,5.96,5.73,5.79,19522000,5.7
2009-05-14,5.58,5.90,5.47,5.80,29389900,5.7
2009-05-13,5.71,5.87,5.58,5.61,37091600,5.5
2009-05-12,5.35,5.78,5.30,5.70,54996300,5.6
2009-05-08,5.15,5.72,5.14,5.70,84330700,5.6
2009-05-07,5.35,5.43,5.14,5.20,27901300,5.1
2009-05-06,5.19,5.50,5.19,5.34,38074100,5.2
2009-05-05,5.16,5.37,5.16,5.24,36881800,5.1
2009-05-04,5.00,5.18,4.97,5.13,21619600,5.0
2009-04-30,4.88,5.05,4.85,4.97,19534200,4.9
2009-04-29,4.66,4.87,4.66,4.85,12341700,4.8
2009-04-28,4.64,4.76,4.60,4.68,10289200,4.6
2009-04-27,4.86,4.87,4.64,4.65,12616000,4.6
2009-04-24,4.96,5.02,4.85,4.86,10674900,4.8
2009-04-23,4.96,5.05,4.84,4.95,15869800,4.9
2009-04-22,5.26,5.31,4.93,5.01,35699900,4.9
2009-04-21,5.09,5.29,5.03,5.27,37427200,5.2
2009-04-20,5.03,5.14,5.00,5.13,24622700,5.0
2009-04-17,5.10,5.13,5.00,5.04,22859200,4.9
2009-04-16,5.16,5.17,5.02,5.09,48982900,5.0
2009-04-15,5.29,5.34,5.10,5.26,41828900,5.2
2009-04-14,5.23,5.35,5.12,5.27,39484500,5.2
2009-04-13,5.15,5.38,5.12,5.20,34919500,5.1
2009-04-10,4.92,5.14,4.87,5.12,40434000,5.0
2009-04-09,4.80,4.91,4.74,4.91,24598600,4.8
2009-04-08,5.04,5.05,4.80,4.82,24065900,4.7
2009-04-07,5.07,5.17,4.99,5.07,19528000,5.0
2009-04-03,5.02,5.15,5.02,5.08,36801400,5.0
2009-04-02,5.03,5.15,4.98,4.98,32327200,4.9
2009-04-01,4.90,5.07,4.86,5.01,30087200,4.9
2009-03-31,4.76,4.90,4.60,4.89,27325500,4.8
2009-03-30,5.01,5.06,4.83,4.86,23558300,4.8
2009-03-27,5.06,5.10,4.95,5.02,26433500,4.9
2009-03-26,4.78,5.05,4.78,5.04,38002500,4.9
2009-03-25,4.87,4.97,4.76,4.76,22406500,4.7
2009-03-24,4.85,4.99,4.80,4.87,29721600,4.8
2009-03-23,4.64,4.79,4.58,4.76,23151300,4.7
2009-03-20,4.73,4.74,4.52,4.62,20592600,4.5
2009-03-19,4.59,4.76,4.59,4.70,23053500,4.6
2009-03-18,4.65,4.73,4.56,4.58,25002700,4.5
2009-03-17,4.37,4.63,4.36,4.58,24301000,4.5
2009-03-16,4.29,4.37,4.21,4.35,5891700,4.3
2009-03-13,4.39,4.43,4.26,4.29,8864400,4.2
2009-03-12,4.31,4.40,4.17,4.37,8581100,4.3
2009-03-11,4.45,4.48,4.32,4.34,8837100,4.3
2009-03-10,4.25,4.37,4.10,4.36,9158400,4.3
2009-03-09,4.49,4.66,4.31,4.33,18202600,4.2
2009-03-06,4.30,4.61,4.27,4.48,26246200,4.4
2009-03-05,4.37,4.53,4.28,4.38,25279700,4.3
2009-03-04,4.14,4.34,4.10,4.32,17694600,4.2
2009-03-03,4.01,4.21,4.01,4.10,14620900,4.0
2009-03-02,3.89,4.22,3.80,4.14,26528100,4.1
2009-02-27,4.01,4.08,3.85,3.93,18356100,3.8
2009-02-26,4.35,4.43,4.03,4.08,43462000,4.0
2009-02-24,4.69,4.86,4.43,4.48,37007900,4.4
2009-02-23,4.62,4.79,4.60,4.75,34870600,4.7
2009-02-20,4.46,4.56,4.37,4.55,14871600,4.5
2009-02-19,4.46,4.53,4.36,4.47,22423800,4.4
2009-02-18,4.50,4.65,4.38,4.40,25471100,4.3
2009-02-17,4.98,5.00,4.60,4.62,33477000,4.5
2009-02-16,5.10,5.15,4.85,5.01,32968000,4.9
2009-02-13,4.87,5.03,4.78,5.02,41486200,4.9
2009-02-12,4.69,4.86,4.53,4.85,28746500,4.8
2009-02-11,4.56,5.01,4.53,4.67,46595400,4.6
2009-02-10,4.35,4.73,4.28,4.70,48520500,4.6
2009-02-09,4.30,4.45,4.26,4.39,35390800,4.3
2009-02-06,4.01,4.32,4.01,4.25,37325100,4.2
2009-02-05,4.07,4.19,3.97,4.01,29082800,3.9
2009-02-04,4.02,4.05,3.97,4.04,18302500,4.0
2009-02-03,3.80,4.00,3.80,4.00,22222300,3.9
2009-02-02,3.86,3.87,3.75,3.85,8874500,3.8
2009-01-23,3.82,3.91,3.81,3.83,9717000,3.7
2009-01-22,3.81,3.85,3.77,3.82,7864900,3.7
2009-01-21,3.70,3.84,3.69,3.78,8072200,3.7
2009-01-20,3.79,3.81,3.68,3.78,7031800,3.7
2009-01-19,3.75,3.90,3.74,3.78,13960900,3.7
2009-01-16,3.68,3.81,3.68,3.73,14685200,3.6
2009-01-15,3.60,3.76,3.59,3.69,15133500,3.6
2009-01-14,3.52,3.67,3.52,3.66,10367000,3.6
2009-01-13,3.58,3.63,3.52,3.54,7253200,3.5
2009-01-12,3.58,3.68,3.57,3.61,7975700,3.5
2009-01-09,3.56,3.65,3.54,3.63,7651500,3.5
2009-01-08,3.61,3.63,3.48,3.58,11113200,3.5
2009-01-07,3.64,3.71,3.61,3.68,12106000,3.6
2009-01-06,3.49,3.68,3.45,3.63,13744400,3.5
2009-01-05,3.46,3.52,3.41,3.50,9017000,3.4
