Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-17,12.48,13.00,12.40,12.94,19989700,12.8
2007-04-16,11.86,12.48,11.86,12.39,18815800,12.2
2007-04-13,11.74,12.26,11.61,11.85,21086700,11.7
2007-04-12,11.64,11.75,11.37,11.70,18118800,11.5
2007-04-11,11.90,11.95,11.30,11.64,24472900,11.5
2007-04-10,11.60,12.19,11.40,11.85,29201400,11.7
2007-04-09,10.70,11.50,10.50,11.49,26982800,11.3
2007-04-06,10.20,10.97,10.20,10.50,21842100,10.3
2007-04-05,20.99,21.28,20.30,20.60,6484500,20.3
2007-04-04,19.90,21.40,19.80,20.87,7909300,20.6
2007-04-03,19.83,19.85,19.35,19.80,4255400,19.6
2007-04-02,20.08,20.19,19.10,19.71,4709100,19.5
2007-03-30,18.48,19.03,18.20,18.90,2856900,18.7
2007-03-29,19.02,19.02,19.02,19.02,000,18.8
2007-03-28,19.78,19.78,18.20,19.02,4805000,18.8
2007-03-27,18.03,19.80,18.00,19.78,6102500,19.5
2007-03-26,18.05,18.23,17.88,18.00,2690100,17.8
2007-03-23,18.25,18.38,17.45,18.05,2565100,17.8
2007-03-22,18.38,18.75,17.90,18.23,2675100,18.0
2007-03-21,17.61,18.77,17.53,18.38,4129700,18.1
2007-03-20,17.35,17.77,17.30,17.53,1979200,17.3
2007-03-19,16.78,17.78,16.60,17.35,2421400,17.1
2007-03-16,18.11,18.30,17.30,17.58,2822500,17.4
2007-03-15,18.00,18.40,17.80,17.98,2607500,17.8
2007-03-14,17.89,18.30,17.55,18.00,2570500,17.8
2007-03-13,18.36,18.40,17.68,18.32,3341000,18.1
2007-03-12,16.98,18.60,16.80,18.52,6411600,18.3
2007-03-09,17.65,17.65,16.85,17.04,6327200,16.8
2007-03-08,17.87,17.88,17.00,17.67,7533400,17.4
2007-03-07,16.30,16.30,16.30,16.30,000,16.1
2007-03-06,16.30,16.30,16.30,16.30,000,16.1
2007-03-05,14.75,16.30,14.50,16.30,6579700,16.1
2007-03-02,14.82,14.83,14.02,14.82,11266100,14.6
2007-03-01,13.00,13.48,12.88,13.48,8404000,13.3
2007-02-28,11.10,12.25,10.81,12.25,5585100,12.1
2007-02-27,12.07,12.19,10.77,11.14,6455000,11.0
2007-02-26,11.81,12.20,11.63,11.97,4211300,11.8
2007-02-23,11.88,11.88,11.88,11.88,000,11.7
2007-02-22,11.88,11.88,11.88,11.88,000,11.7
2007-02-21,11.88,11.88,11.88,11.88,000,11.7
2007-02-20,11.88,11.88,11.88,11.88,000,11.7
2007-02-19,11.88,11.88,11.88,11.88,000,11.7
2007-02-16,11.83,12.28,11.50,11.88,3456600,11.7
2007-02-15,11.00,11.85,10.90,11.83,5851900,11.7
2007-02-14,10.38,11.15,10.32,11.15,7569000,11.0
2007-02-13,9.99,10.15,9.70,10.14,6550100,10.0
2007-02-12,9.95,10.48,9.71,9.99,4790200,9.8
2007-02-09,9.70,10.09,9.54,9.84,7244100,9.7
2007-02-08,8.79,9.59,8.65,9.59,9903700,9.4
2007-02-07,8.50,8.72,8.28,8.72,5531400,8.6
2007-02-06,8.20,8.49,8.06,8.37,3052200,8.2
2007-02-05,8.00,8.35,7.91,8.18,3023400,8.1
2007-02-02,8.30,8.30,7.90,7.98,3148300,7.9
2007-02-01,7.85,8.40,7.80,8.31,4502000,8.2
2007-01-31,8.50,8.55,7.85,8.00,6343600,7.9
2007-01-30,9.01,9.08,8.48,8.55,3007800,8.4
2007-01-29,8.89,9.19,8.76,8.89,2333900,8.8
2007-01-26,8.70,8.89,8.44,8.82,3182000,8.7
2007-01-25,8.98,9.19,8.59,8.85,3481300,8.7
2007-01-24,8.88,9.28,8.62,9.03,2770300,8.9
2007-01-23,8.81,8.97,8.29,8.89,4341200,8.8
2007-01-22,8.49,9.03,8.49,8.82,4635100,8.7
2007-01-19,7.55,8.29,7.40,8.29,7409000,8.2
2007-01-18,7.50,7.69,7.09,7.60,6173700,7.5
2007-01-17,7.85,8.07,7.33,7.69,12782300,7.6
2007-01-16,7.54,7.98,7.47,7.95,9764600,7.8
2007-01-15,6.88,7.41,6.78,7.41,8729800,7.3
2007-01-12,6.76,6.87,6.57,6.74,5744400,6.6
2007-01-11,6.94,7.10,6.72,6.78,5042900,6.7
2007-01-10,6.65,6.95,6.61,6.93,6336800,6.8
2007-01-09,6.60,6.84,6.55,6.65,5471100,6.5
2007-01-08,6.21,6.60,6.18,6.59,4084500,6.5
2007-01-05,6.12,6.31,6.02,6.20,2035200,6.1
2007-01-04,6.20,6.27,6.11,6.12,2926700,6.0
2007-01-03,6.13,6.13,6.13,6.13,000,6.0
2007-01-02,6.13,6.13,6.13,6.13,000,6.0
2007-01-01,6.13,6.13,6.13,6.13,000,6.0
