Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-28,20.37,20.90,20.11,20.89,1508300,20.8
2011-07-27,20.19,20.53,20.10,20.50,2515300,20.5
2011-07-26,19.87,20.35,19.87,20.23,2012000,20.2
2011-07-25,20.18,20.60,19.60,19.87,2412800,19.8
2011-07-22,20.35,20.49,20.00,20.05,1394700,20.0
2011-07-21,20.98,21.00,20.02,20.37,1500000,20.3
2011-07-20,21.25,21.45,20.85,21.00,805100,21.0
2011-07-19,21.09,21.38,20.80,21.09,1072200,21.0
2011-07-18,21.00,21.38,20.98,21.09,2854100,21.0
2011-07-15,20.17,20.86,20.11,20.86,1384100,20.8
2011-07-14,20.22,20.30,20.07,20.17,1308800,20.1
2011-07-13,20.20,20.26,19.90,20.23,1926800,20.2
2011-07-12,24.30,24.45,24.00,24.30,588200,24.2
2011-07-11,24.64,24.77,24.20,24.34,1028100,24.2
2011-07-08,24.61,24.86,24.49,24.64,769200,24.5
2011-07-07,24.26,24.80,24.26,24.65,824600,24.5
2011-07-06,24.27,24.27,23.90,24.22,486100,24.1
2011-07-05,24.30,24.47,24.06,24.25,417400,24.1
2011-07-04,23.80,24.38,23.75,24.30,1652200,24.2
2011-07-01,23.85,23.85,23.55,23.80,557000,23.7
2011-06-30,23.19,23.96,23.16,23.70,793900,23.6
2011-06-29,23.38,24.20,23.21,23.36,1051300,23.2
2011-06-28,23.56,23.65,23.30,23.38,581500,23.2
2011-06-27,23.12,23.79,22.93,23.56,1467100,23.4
2011-06-24,22.11,23.16,22.05,23.12,1827300,23.0
2011-06-23,21.61,22.36,21.41,22.30,1438700,22.2
2011-06-22,22.00,22.17,21.54,21.87,764000,21.7
2011-06-21,22.25,22.49,21.52,21.90,1809500,21.8
2011-06-20,22.88,22.99,21.95,22.18,2232500,22.0
2011-06-17,23.50,23.50,22.80,22.90,662400,22.8
2011-06-16,23.65,23.70,23.22,23.22,322800,23.1
2011-06-15,24.26,24.26,23.60,23.71,438000,23.6
2011-06-14,24.09,24.18,23.86,24.17,175700,24.0
2011-06-13,23.77,24.01,23.68,23.98,151000,23.8
2011-06-10,24.10,24.28,23.60,23.95,165100,23.8
2011-06-09,24.12,24.59,23.91,24.18,238000,24.0
2011-06-08,24.43,24.59,23.99,24.50,340700,24.4
2011-06-07,24.63,24.88,24.39,24.42,210800,24.3
2011-06-03,24.37,24.69,24.27,24.65,484600,24.5
2011-06-02,24.28,24.55,23.87,24.48,521700,24.3
2011-06-01,24.00,24.47,23.94,24.38,304000,24.2
2011-05-31,23.90,24.00,23.70,24.00,284500,23.9
2011-05-30,22.80,24.16,22.80,24.00,1182000,23.9
2011-05-27,23.69,23.70,22.80,23.00,1764300,22.9
2011-05-26,24.28,24.64,23.50,23.66,912500,23.5
2011-05-25,24.33,24.58,24.18,24.26,340800,24.1
2011-05-24,24.53,24.75,24.16,24.55,546800,24.4
2011-05-23,24.91,25.00,24.00,24.53,1122200,24.4
2011-05-20,25.18,25.38,24.82,24.91,573600,24.8
2011-05-19,24.98,25.58,24.98,25.23,1213200,25.1
2011-05-17,25.68,25.80,24.80,24.82,1738200,24.7
2011-05-16,26.03,26.13,25.56,25.92,1600700,25.8
2011-05-13,26.10,26.25,25.75,25.96,1519700,25.8
2011-05-12,25.50,26.20,25.24,26.15,2018200,26.0
2011-05-11,25.49,25.88,25.17,25.67,1561900,25.5
2011-05-10,25.68,25.90,25.16,25.49,2234400,25.3
2011-05-09,25.86,26.09,25.60,25.78,1567800,25.6
2011-05-06,25.50,26.10,25.20,25.89,2071900,25.7
2011-05-05,25.10,25.65,25.00,25.55,1759700,25.4
2011-05-04,25.00,25.77,24.97,25.10,3130100,25.0
2011-05-03,24.39,25.10,24.39,24.97,1197400,24.8
2011-04-29,23.80,24.60,23.63,24.56,700200,24.4
2011-04-28,24.40,24.74,23.71,23.80,987200,23.7
2011-04-27,24.13,24.88,24.13,24.40,1972400,24.3
2011-04-26,24.38,24.48,24.01,24.12,1102900,24.0
2011-04-25,24.68,24.68,24.10,24.49,848000,24.3
2011-04-22,25.03,25.03,24.50,24.74,1042900,24.6
2011-04-21,24.51,25.10,24.39,25.07,2265800,24.9
2011-04-20,23.99,24.48,23.78,24.38,1567400,24.2
2011-04-19,23.81,23.95,23.37,23.85,1328900,23.7
2011-04-18,23.91,24.11,23.58,23.80,767800,23.7
2011-04-15,24.06,24.29,23.88,23.99,776800,23.8
2011-04-14,24.41,24.55,24.00,24.29,1175600,24.1
2011-04-13,24.39,24.55,24.00,24.48,1030800,24.3
2011-04-12,24.61,25.39,24.00,24.24,2190200,24.1
2011-04-11,24.70,24.83,24.44,24.44,1790500,24.3
2011-04-08,23.90,24.80,23.90,24.69,2683300,24.5
2011-04-07,23.48,24.05,23.47,23.90,1451000,23.8
2011-04-06,24.05,24.18,23.36,23.48,1459300,23.3
2011-04-01,24.46,24.47,23.70,24.05,1838600,23.9
2011-03-31,24.57,24.66,24.35,24.47,661500,24.3
2011-03-30,24.30,24.58,24.26,24.38,877800,24.2
2011-03-29,24.60,24.90,24.20,24.30,2335400,24.2
2011-03-28,25.80,25.85,24.52,24.52,3158600,24.4
2011-03-25,25.91,26.12,25.66,25.85,1205000,25.7
2011-03-24,25.92,26.09,25.71,25.97,1326700,25.8
2011-03-23,25.75,26.02,25.61,25.91,1155200,25.8
2011-03-22,26.04,26.09,25.21,25.79,1462900,25.6
2011-03-21,26.75,26.75,25.64,26.10,2149100,25.9
2011-03-18,26.95,27.31,26.41,26.55,2829500,26.4
2011-03-17,27.12,27.39,26.70,26.91,2453600,26.8
2011-03-16,27.24,27.61,26.92,27.42,2868400,27.3
2011-03-15,26.76,27.37,26.52,27.25,4493100,27.1
2011-03-14,26.39,26.80,26.21,26.66,1740900,26.5
2011-03-11,26.35,26.85,26.06,26.38,2030300,26.2
2011-03-10,26.27,27.21,26.17,26.49,5380500,26.3
2011-03-09,24.88,26.25,24.80,26.15,6284800,26.0
2011-03-08,25.15,25.18,24.40,24.80,6386600,24.7
2011-03-07,25.19,25.49,25.15,25.40,1593900,25.3
2011-03-04,25.00,25.25,24.50,25.14,1642600,25.0
2011-03-03,26.14,26.19,25.06,25.15,3036600,25.0
2011-03-02,26.49,26.49,25.72,26.20,1454600,26.0
2011-03-01,26.88,26.88,26.30,26.50,2531600,26.3
2011-02-28,26.30,26.85,25.82,26.85,1799400,26.7
2011-02-25,26.35,26.88,26.18,26.24,2423500,26.1
2011-02-24,25.93,26.20,25.67,26.00,1251700,25.8
2011-02-23,25.50,25.90,25.32,25.68,1203600,25.5
2011-02-22,26.08,26.28,25.26,25.46,1124200,25.3
2011-02-21,25.42,26.13,25.10,26.03,1646200,25.9
2011-02-18,26.05,26.19,25.20,25.48,1423700,25.3
2011-02-17,26.41,26.55,25.98,26.03,1332900,25.9
2011-02-16,25.81,26.29,25.68,26.16,1563100,26.0
2011-02-15,26.05,26.77,25.85,25.89,2124700,25.7
2011-02-14,25.68,26.48,25.68,26.25,2087900,26.1
2011-02-11,25.45,25.98,25.30,25.59,1345300,25.4
2011-02-10,25.75,26.22,25.36,25.61,2644400,25.5
2011-02-09,24.71,25.38,24.62,25.12,1280500,25.0
2011-02-01,24.23,25.38,24.23,24.94,1998200,24.8
2011-01-31,24.01,24.26,23.68,24.23,1447400,24.1
2011-01-28,24.17,24.30,23.68,24.04,2782700,23.9
2011-01-27,23.85,24.54,23.57,24.17,1838800,24.0
2011-01-26,23.51,24.30,23.51,23.92,2251200,23.8
2011-01-25,23.30,23.55,22.90,23.50,1129500,23.4
2011-01-24,24.58,24.58,22.80,23.24,1806100,23.1
2011-01-21,24.78,25.14,24.28,24.31,1529200,24.2
2011-01-20,25.72,25.90,24.71,24.99,1318000,24.8
2011-01-19,25.70,26.07,25.01,25.88,4059000,25.7
2011-01-18,25.49,25.79,25.20,25.45,1396300,25.3
2011-01-17,26.58,26.88,24.80,25.70,2207200,25.5
2011-01-14,27.98,27.98,26.70,27.22,2160700,27.1
2011-01-13,28.72,28.97,27.95,28.00,4016500,27.8
2011-01-12,27.61,28.00,27.30,28.00,2984900,27.8
2011-01-11,28.00,28.40,27.58,27.60,1809100,27.4
2011-01-10,29.29,29.80,27.90,28.19,2933000,28.0
2011-01-07,29.68,29.87,28.80,29.50,1903300,29.3
2011-01-06,30.58,30.69,28.91,29.69,2343400,29.5
2011-01-05,30.65,30.81,30.35,30.55,1631500,30.4
2011-01-04,30.74,31.20,30.35,30.85,2412400,30.7
