Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-18,9.05,9.06,8.55,8.60,9151900,8.6
2009-09-17,8.88,9.16,8.72,9.06,9352900,9.0
2009-09-16,8.99,9.25,8.85,8.94,21022400,8.9
2009-09-15,8.57,8.82,8.48,8.81,10535000,8.8
2009-09-14,8.42,8.62,8.35,8.53,7948800,8.5
2009-09-11,8.22,8.51,8.15,8.41,8771600,8.4
2009-09-10,8.20,8.36,8.11,8.22,4246800,8.2
2009-09-09,8.32,8.36,8.08,8.22,5129200,8.2
2009-09-08,8.05,8.38,8.05,8.31,6044100,8.3
2009-09-07,8.17,8.28,8.09,8.14,4917100,8.1
2009-09-04,7.96,8.28,7.90,8.16,6629100,8.1
2009-09-03,7.67,8.08,7.62,8.00,5508500,8.0
2009-09-02,7.75,7.84,7.46,7.66,3205600,7.6
2009-09-01,7.75,8.02,7.75,7.75,3199300,7.7
2009-08-31,8.00,8.04,7.60,7.75,4543700,7.7
2009-08-28,8.46,8.50,8.11,8.13,4523100,8.1
2009-08-27,8.30,8.60,8.24,8.46,6804100,8.4
2009-08-26,7.91,8.46,7.85,8.36,7115700,8.3
2009-08-25,8.30,8.30,7.63,7.93,7008200,7.9
2009-08-24,8.33,8.49,8.10,8.40,5955500,8.4
2009-08-21,8.13,8.32,8.00,8.32,6581600,8.3
2009-08-20,7.89,8.22,7.73,8.13,6348700,8.1
2009-08-19,8.60,8.72,7.81,7.89,5743600,7.8
2009-08-18,8.50,8.72,8.38,8.62,3686500,8.6
2009-08-17,9.01,9.14,8.40,8.45,6347600,8.4
2009-08-14,9.76,9.77,9.08,9.13,9111300,9.1
2009-08-13,9.81,9.94,9.60,9.74,5396700,9.7
2009-08-12,10.41,10.52,9.66,9.76,10955400,9.7
2009-08-11,10.95,10.95,10.45,10.56,12699200,10.5
2009-08-10,10.70,11.18,10.69,11.00,14615400,11.0
2009-08-07,10.84,11.23,10.43,10.56,14159900,10.5
2009-08-06,10.86,11.30,10.60,10.85,20792300,10.8
2009-08-05,10.79,10.98,10.50,10.93,17585100,10.9
2009-08-04,10.50,10.94,10.26,10.79,19636400,10.7
2009-08-03,10.14,10.50,10.03,10.49,10026500,10.4
2009-07-31,9.85,10.06,9.75,10.03,6616700,10.0
2009-07-30,9.87,10.08,9.51,9.82,6480200,9.8
2009-07-29,10.60,10.64,9.62,9.88,13472000,9.8
2009-07-28,10.39,10.97,10.28,10.69,20613500,10.6
2009-07-27,10.06,10.34,10.05,10.29,9009400,10.2
2009-07-24,10.28,10.32,9.90,10.01,7550800,10.0
2009-07-23,10.17,10.30,10.10,10.24,6749400,10.2
2009-07-22,10.03,10.26,10.03,10.17,7314400,10.1
2009-07-21,10.56,10.60,10.02,10.05,11002300,10.0
2009-07-20,10.51,10.88,10.51,10.56,16987100,10.5
2009-07-17,10.27,10.50,10.13,10.44,14850500,10.4
2009-07-16,10.27,10.32,10.09,10.25,9481500,10.2
2009-07-15,10.06,10.32,10.04,10.25,11362100,10.2
2009-07-14,10.13,10.13,9.94,10.06,8713500,10.0
2009-07-13,9.92,10.17,9.86,10.07,7338600,10.0
2009-07-10,10.00,10.13,9.93,9.96,8143700,9.9
2009-07-09,9.67,10.04,9.62,10.00,8884200,9.9
2009-07-08,9.50,9.68,9.50,9.67,3964200,9.6
2009-07-07,9.44,9.63,9.36,9.53,5125700,9.5
2009-07-06,9.67,9.70,9.35,9.44,7213500,9.4
2009-07-03,9.78,9.78,9.63,9.67,6451900,9.6
2009-07-02,9.79,9.90,9.66,9.81,5347600,9.7
2009-07-01,9.81,9.89,9.62,9.78,6873900,9.7
2009-06-30,10.15,10.22,9.82,9.85,4729900,9.8
2009-06-26,10.13,10.19,10.00,10.14,8069800,10.1
2009-06-25,9.98,10.10,9.84,10.09,5414500,10.0
2009-06-24,9.79,9.98,9.75,9.97,4266700,9.9
2009-06-23,9.72,9.92,9.70,9.79,3336300,9.7
2009-06-22,10.04,10.08,9.81,9.83,5137900,9.8
2009-06-19,10.12,10.22,10.00,10.04,5026900,10.0
2009-06-18,9.98,10.13,9.97,10.12,5218400,10.1
2009-06-17,9.95,10.03,9.73,10.00,4328700,9.9
2009-06-16,9.89,10.05,9.78,9.95,3312600,9.9
2009-06-15,9.75,10.00,9.73,9.94,3567700,9.9
2009-06-12,10.06,10.14,9.70,9.75,6544400,9.7
2009-06-11,10.23,10.38,10.03,10.08,5135400,10.0
2009-06-10,10.35,10.36,10.14,10.24,5613800,10.2
2009-06-09,10.20,10.39,9.78,10.39,10073100,10.3
2009-06-08,10.31,10.44,10.16,10.21,5228500,10.1
2009-06-05,10.45,10.50,10.27,10.31,5896300,10.2
2009-06-04,10.68,10.68,10.28,10.45,8839600,10.4
2009-06-03,10.89,10.96,10.60,10.72,8790500,10.7
2009-06-02,10.83,11.15,10.81,10.88,11404400,10.8
2009-06-01,10.71,10.88,10.55,10.73,8907400,10.7
2009-05-27,10.80,10.98,10.46,10.59,8489900,10.5
2009-05-26,11.00,11.35,10.65,10.73,17425500,10.7
2009-05-25,10.25,11.18,10.11,11.04,16833800,11.0
2009-05-22,10.77,10.97,10.47,10.57,13129700,10.5
2009-05-21,10.40,10.65,10.29,10.59,12488600,10.5
2009-05-20,10.29,10.78,10.10,10.45,12702000,10.4
2009-05-19,10.40,10.45,10.18,10.28,8327000,10.2
2009-05-18,9.90,10.38,9.90,10.33,8759000,10.3
2009-05-14,9.95,10.00,9.76,9.90,5526500,9.8
2009-05-13,10.12,10.26,9.93,10.08,7488400,10.0
2009-05-12,9.65,10.11,9.58,10.11,7370500,10.0
2009-05-11,10.50,10.50,9.71,9.72,16646000,9.7
2009-05-08,10.85,10.85,10.34,10.55,14500700,10.5
2009-05-07,11.23,11.23,10.69,10.93,21169600,10.9
2009-05-06,10.69,11.30,10.52,10.99,32730200,10.9
2009-05-05,10.15,10.60,10.01,10.60,34277200,10.5
2009-05-04,9.34,9.75,9.30,9.64,9119000,9.6
2009-04-30,9.23,9.50,9.20,9.34,8473500,9.3
2009-04-29,9.20,9.34,9.01,9.25,9777400,9.2
2009-04-28,8.92,9.17,8.88,9.10,6741100,9.0
2009-04-27,9.27,9.27,8.86,8.93,9337600,8.9
2009-04-24,9.85,9.88,9.29,9.34,15634900,9.3
2009-04-23,10.08,10.21,9.60,9.92,17355800,9.9
2009-04-22,11.41,11.49,10.40,10.50,12632500,10.4
2009-04-21,11.19,11.62,11.00,11.40,17474700,11.3
2009-04-20,10.77,11.43,10.77,11.35,10503400,11.3
2009-04-17,11.10,11.18,10.68,10.77,10701000,10.7
2009-04-16,11.29,11.39,10.89,11.15,12946300,11.1
2009-04-15,11.30,11.59,11.07,11.26,14325900,11.2
2009-04-14,11.26,11.66,11.06,11.44,13982000,11.4
2009-04-13,11.45,11.90,11.18,11.29,24235200,11.2
2009-04-10,10.45,11.25,10.45,11.19,26169200,11.1
2009-04-09,10.00,10.46,9.99,10.43,7851000,10.4
2009-04-08,10.48,10.48,10.02,10.03,9305500,10.0
2009-04-07,10.43,10.58,10.31,10.52,6976000,10.5
2009-04-03,10.95,10.96,10.34,10.49,12401600,10.4
2009-04-02,11.17,11.22,10.84,10.85,12898200,10.8
2009-04-01,10.94,11.24,10.80,11.00,16362900,10.9
2009-03-31,10.30,10.90,10.10,10.90,13833200,10.8
2009-03-30,10.55,10.88,10.41,10.58,8607000,10.5
2009-03-27,10.88,11.19,10.60,10.66,18485500,10.6
2009-03-26,10.02,10.80,9.75,10.67,15781700,10.6
2009-03-25,10.29,10.68,10.08,10.09,13118600,10.0
2009-03-24,10.20,10.50,10.02,10.39,12121700,10.3
2009-03-23,10.15,10.25,9.99,10.17,11246200,10.1
2009-03-20,9.90,10.25,9.56,10.15,12605200,10.1
2009-03-19,9.91,10.05,9.73,9.97,8858200,9.9
2009-03-18,9.69,10.04,9.60,9.80,9276300,9.7
2009-03-17,9.43,9.70,9.25,9.59,7697800,9.5
2009-03-16,9.18,9.45,9.15,9.37,5024700,9.3
2009-03-13,9.13,9.63,9.13,9.25,7863500,9.2
2009-03-12,8.80,9.18,8.75,9.15,4446700,9.1
2009-03-11,9.27,9.35,8.89,8.90,5249900,8.8
2009-03-10,8.70,9.10,8.66,9.10,6106800,9.0
2009-03-09,9.56,9.70,8.65,8.70,8412100,8.6
2009-03-06,9.71,9.89,9.40,9.53,7087900,9.5
2009-03-05,9.92,10.25,9.66,9.94,10652200,9.9
2009-03-04,9.09,9.88,9.09,9.78,11056200,9.7
2009-03-03,8.87,9.36,8.78,9.08,8157700,9.0
2009-03-02,8.90,9.38,8.73,9.14,8295700,9.1
2009-02-27,9.83,10.15,9.29,9.29,11414700,9.2
2009-02-26,11.00,11.40,9.71,10.32,20336500,10.3
2009-02-25,10.55,10.86,10.20,10.75,13821000,10.7
2009-02-24,10.90,11.05,10.15,10.25,13845400,10.2
2009-02-23,10.96,11.25,10.79,11.07,16243800,11.0
2009-02-20,10.44,11.08,10.23,11.02,17051900,11.0
2009-02-19,9.95,10.65,9.95,10.38,18348800,10.3
2009-02-18,9.70,10.35,9.65,9.80,12575600,9.7
2009-02-17,10.35,10.40,9.90,9.98,13046500,9.9
2009-02-16,10.66,10.79,10.23,10.45,15062300,10.4
2009-02-13,10.37,10.90,10.37,10.60,15745700,10.5
2009-02-12,9.76,10.49,9.46,10.34,16051300,10.3
2009-02-11,9.75,10.40,9.61,9.78,17066300,9.7
2009-02-10,9.65,10.17,9.40,10.07,14484000,10.0
2009-02-09,9.27,9.76,9.03,9.68,20469900,9.6
2009-02-06,8.84,9.20,8.84,9.18,13037800,9.1
2009-02-05,9.15,9.20,8.65,8.84,14413600,8.8
2009-02-04,9.29,9.65,9.07,9.20,14194100,9.1
2009-02-03,8.94,9.25,8.85,9.19,11120000,9.1
2009-02-02,8.81,9.00,8.70,8.94,6620400,8.9
2009-01-23,9.06,9.27,8.78,8.79,9124100,8.7
2009-01-21,8.99,9.03,8.70,8.79,10553300,8.7
2009-01-20,8.89,9.18,8.80,9.09,11381000,9.0
2009-01-19,8.83,8.87,8.62,8.86,10096400,8.8
2009-01-16,8.89,9.00,8.70,8.78,16629600,8.7
2009-01-15,8.68,9.28,8.47,8.91,30095800,8.8
2009-01-14,7.91,8.68,7.81,8.68,27431900,8.6
2009-01-13,8.25,8.46,7.87,7.89,13234500,7.8
2009-01-12,8.32,8.55,8.12,8.23,16556000,8.2
2009-01-09,8.30,8.58,8.13,8.41,17027600,8.3
2009-01-07,8.17,8.78,7.92,8.44,20410400,8.4
2009-01-06,8.00,8.37,7.90,8.19,19702500,8.1
2009-01-05,7.59,8.18,7.47,8.10,19677700,8.0
